date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.9653113200,3.9674160500,3.9232167200,4.0284532200,2397079,0.159500,0
2010-01-05,4.0221390300,3.9589971300,3.9526829400,4.0389768700,2490127,1.433100,0
2010-01-06,4.1189566100,4.0368721400,4.0158248400,4.1905174300,4289296,2.407100,0
2010-01-07,3.9842538900,4.1042235000,3.9442640200,4.1799937800,3114620,-3.270300,0
2010-01-08,4.0684430900,3.9758349700,3.9316356400,4.0726525500,2575962,2.113000,0
2010-01-11,4.1042235000,4.0831762000,4.0031964600,4.1863079700,3120989,0.879500,0
2010-01-12,4.2305073000,4.1357944500,4.1084329600,4.3041728500,3869703,3.076900,0
2010-01-13,4.2305073000,4.1842032400,4.1568417500,4.3525816400,3570582,0.000000,0
2010-01-14,4.3546863700,4.2515546000,4.2515546000,4.3883620500,3612406,2.935300,0
2010-01-15,4.3378485300,4.3546863700,4.2515546000,4.3715242100,2390417,-0.386700,0
2010-01-18,4.3357438000,4.3336390700,4.2557640600,4.3567911000,2730902,-0.048500,0
2010-01-19,4.2704971700,4.3357438000,4.2347167600,4.3357438000,2337997,-1.504900,0
2010-01-20,4.1147471500,4.3294296100,4.0831762000,4.3336390700,3626712,-3.647100,0
2010-01-21,4.0579194400,4.1673654000,3.9842538900,4.1926221600,4133056,-1.381100,0
2010-01-22,3.9842538900,3.9779397000,3.9147978000,4.0305579500,2641290,-1.815400,0
2010-01-25,3.9211119900,3.9358451000,3.9147978000,4.0368721400,1957885,-1.584800,0
2010-01-26,3.7443146700,3.9442640200,3.7064295300,3.9568924000,2482197,-4.508900,0
2010-01-27,3.6832775000,3.7127437200,3.6432876300,3.7885140000,1521991,-1.630100,0
2010-01-28,3.7401052100,3.7253721000,3.6832775000,3.7779903500,1558940,1.542900,0
2010-01-29,3.7464194000,3.7253721000,3.6895916900,3.8200849500,1466226,0.168800,0
2010-02-01,3.7779903500,3.6874869600,3.6853822300,3.8053518400,1842436,0.842700,0
2010-02-02,3.6832775000,3.8116660300,3.6769633100,3.8285038700,2273955,-2.507000,0
2010-02-03,3.7337910200,3.6874869600,3.5464700500,3.7358957500,2543062,1.371400,0
2010-02-04,3.7358957500,3.7211626400,3.6622302000,3.7758856200,1530858,0.056400,0
2010-02-05,3.6453923600,3.6706491200,3.6201356000,3.7148484500,1522435,-2.422500,0
2010-02-08,3.6559160100,3.6474970900,3.6159261400,3.6832775000,882722,0.288700,0
2010-02-09,3.6538112800,3.6306592500,3.6201356000,3.7001153400,648068,-0.057600,0
2010-02-10,3.8032471100,3.7043248000,3.6832775000,3.8137707600,1560306,4.089900,0
2010-02-11,3.7758856200,3.7990376500,3.7653619700,3.8221896800,1049850,-0.719400,0
2010-02-12,3.8242944100,3.8074565700,3.7864092700,3.8474464400,962369,1.282100,0
2010-02-22,3.8769126600,3.7990376500,3.7990376500,3.9611018600,2502949,1.375900,0
2010-02-23,3.9905680800,3.9211119900,3.8853315800,3.9947775400,2286724,2.931600,0
2010-02-24,4.0389768700,3.9821491600,3.9421592900,4.0431863300,2281439,1.213100,0
2010-02-25,4.0600241700,4.0221390300,4.0179295700,4.0894903900,2613392,0.521100,0
2010-02-26,4.0242437600,4.0768620100,3.9989870000,4.0936998500,2118398,-0.881300,0
2010-03-01,3.9526829400,4.0431863300,3.9358451000,4.0747572800,4911137,-1.778200,0
2010-03-02,3.8663890100,3.9084836100,3.8158754900,3.9084836100,6761648,-2.183200,0
2010-03-03,3.9190072600,3.8474464400,3.8453417100,3.9358451000,4472951,1.360900,0
2010-03-04,3.8579700900,3.9169025300,3.8516559000,4.0158248400,5088936,-1.557500,0
2010-03-05,3.8074565700,3.8642842800,3.7843045400,3.8874363100,3453297,-1.309300,0
2010-03-08,3.9442640200,3.8074565700,3.8074565700,3.9589971300,3275168,3.593100,0
2010-03-09,3.9253214500,3.9484734800,3.8790173900,3.9484734800,1955658,-0.480300,0
2010-03-10,3.9126930700,3.9105883400,3.8748079300,3.9926728100,2969325,-0.321700,0
2010-03-11,3.8642842800,3.9147978000,3.7990376500,3.9147978000,2366283,-1.237200,0
2010-03-12,3.8537606300,3.8600748200,3.8137707600,3.8853315800,1613689,-0.272300,0
2010-03-15,3.9632065900,3.8348180600,3.8348180600,3.9674160500,3804372,2.840000,0
2010-03-16,4.1400039100,3.9716255100,3.9379498300,4.1526322900,7723885,4.461000,0
2010-03-17,4.2094600000,4.1252708000,4.0642336300,4.2157741900,7389933,1.677700,0
2010-03-18,4.1715748600,4.1989363500,4.1463181000,4.2389262200,3782311,-0.900000,0
2010-03-19,4.2305073000,4.1715748600,4.1252708000,4.2683924400,4764662,1.412700,0
2010-03-22,4.2262978400,4.2094600000,4.1505275600,4.2305073000,2904910,-0.099500,0
2010-03-23,4.1820985100,4.2094600000,4.1315849900,4.2305073000,2872967,-1.045800,0
2010-03-24,4.3315343400,4.1715748600,4.1673654000,4.3567911000,4907027,3.573200,0
2010-03-25,4.3231154200,4.3736289400,4.2894397400,4.3736289400,3625351,-0.194400,0
2010-03-26,4.3231154200,4.3231154200,4.3231154200,4.3231154200,0,0.000000,0
2010-03-29,4.3146965000,4.3778384000,4.2220883800,4.3925715100,3574909,-0.194700,0
2010-03-30,4.3567911000,4.3988857000,4.3483721800,4.4830749000,4812434,0.975600,0
2010-03-31,4.5441120700,4.3883620500,4.3799431300,4.5883114000,5590090,4.299500,0
2010-04-01,4.6577674900,4.5356931500,4.5209600400,4.7145952000,6016657,2.501200,0
2010-04-02,4.6451391100,4.6304060000,4.5630546400,4.6514533000,2189645,-0.271100,0
2010-04-06,4.7103857400,4.6514533000,4.6472438400,4.7735276400,2879237,1.404600,0
2010-04-07,4.5651593700,4.6725006000,4.5483215300,4.7103857400,3098397,-3.083100,0
2010-04-08,4.5672641000,4.5777877500,4.5062269300,4.6135681600,2149646,0.046100,0
2010-04-09,4.6935479000,4.5672641000,4.5672641000,4.6977573600,2304252,2.765000,0
2010-04-12,4.7482708800,4.7040715500,4.6556627600,4.7545850700,2691343,1.165900,0
2010-04-13,4.6998620900,4.7482708800,4.5314836900,4.8303553500,4823354,-1.019500,0
2010-04-14,4.7545850700,4.6998620900,4.6935479000,4.8577168400,3501089,1.164400,0
2010-04-15,4.5841019400,4.7566898000,4.5735782900,4.7566898000,2355850,-3.585700,0
2010-04-16,4.4641323300,4.5672641000,4.4199330000,4.5735782900,2442326,-2.617100,0
2010-04-19,4.3020681200,4.4220377300,4.2957539300,4.5041222000,2548060,-3.630400,0
2010-04-20,4.4683417900,4.3357438000,4.2936492000,4.4746559800,2319910,3.865000,0
2010-04-21,4.4893890900,4.4451897600,4.4262471900,4.5251695000,3335379,0.471000,0
2010-04-22,4.5798924800,4.4830749000,4.3715242100,4.6767100600,4091857,2.015900,0
2010-04-23,4.5062269300,4.5672641000,4.4999127400,4.6661864100,2959231,-1.608500,0
2010-04-26,4.4388755700,4.4851796300,4.3146965000,4.5251695000,2251228,-1.494600,0
2010-04-27,4.3357438000,4.3883620500,4.2978586600,4.4030951600,2148234,-2.323400,0
2010-04-28,4.4136188100,4.3083823100,4.2936492000,4.4304566500,1728685,1.796100,0
2010-04-29,4.5251695000,4.4262471900,4.4262471900,4.7524803400,8150011,2.527400,0
2010-04-30,4.5756830200,4.5167505800,4.3168012300,4.6661864100,5047360,1.116300,0
2010-05-04,4.4746559800,4.4409803000,4.3820478600,4.5104363900,2962095,-2.207900,0
2010-05-05,4.6093587000,4.4178282700,4.2515546000,4.6472438400,4511288,3.010300,0
2010-05-06,4.6767100600,4.5714735600,4.5714735600,4.8556121100,8631036,1.461200,0
2010-05-07,4.5041222000,4.5020174700,4.4472944900,4.6935479000,5602983,-3.690400,0
2010-05-10,4.1631559400,4.5041222000,4.1568417500,4.5756830200,5046461,-7.570100,0
2010-05-11,4.0200343000,4.2305073000,3.9779397000,4.2515546000,3270553,-3.437800,0
2010-05-12,3.7969329200,3.9779397000,3.7337910200,4.0410816000,3628436,-5.549700,0
2010-05-13,3.9589971300,3.8095613000,3.7548383200,3.9758349700,2776498,4.268300,0
2010-05-14,3.9568924000,3.9316356400,3.8790173900,3.9737302400,3163516,-0.053200,0
2010-05-17,3.7043248000,3.9358451000,3.6980106100,3.9358451000,2796869,-6.383000,0
2010-05-18,3.7969329200,3.7064295300,3.6264497900,3.8369227900,2093662,2.500000,0
2010-05-19,3.7948281900,3.7779903500,3.7295815600,3.8832268500,1626572,-0.055400,0
2010-05-20,3.7674667000,3.7295815600,3.7274768300,3.8621795500,1548515,-0.721000,0
2010-05-21,3.8516559000,3.6580207400,3.6201356000,3.8663890100,2645569,2.234600,0
2010-05-24,3.9989870000,3.8895410400,3.8895410400,4.0537099800,3366764,3.825100,0
2010-05-25,4.0726525500,3.9526829400,3.9105883400,4.0789667400,3928553,1.842100,0
2010-05-26,4.0600241700,4.0263484900,4.0053011900,4.1294802600,2651166,-0.310100,0
2010-05-27,4.1237066200,4.0600364200,3.9496747400,4.1385630000,2584819,1.568200,0
2010-05-28,4.1640310800,4.1512970400,4.1512970400,4.2404353200,2778073,0.977900,0
2010-05-31,4.0048555800,4.1555417200,4.0006109000,4.1852544800,2019127,-3.822600,0
2010-06-01,3.9008609200,3.9475524000,3.8308237000,4.0260789800,1609083,-2.596700,0
2010-06-02,3.9963662200,3.8520471000,3.8520471000,4.0027332400,1266194,2.448300,0
2010-06-03,3.9496747400,4.0112226000,3.9475524000,4.0812598200,1417218,-1.168300,0
2010-06-04,4.0006109000,3.9263290000,3.9072279400,4.0091002600,892288,1.289600,0
2010-06-07,4.0536694000,3.9602864400,3.9072279400,4.0961162000,1283115,1.326300,0
2010-06-08,4.1576640600,4.0324460000,4.0324460000,4.1640310800,2203620,2.565400,0
2010-06-09,4.2064778800,4.1810098000,4.1088502400,4.2128449000,1750664,1.174066,0
2010-06-10,4.1661534200,4.1555417200,4.1555417200,4.2404353200,1389134,-0.958600,0
2010-06-11,4.1321959800,4.2001108600,4.1279513000,4.2510470200,2136431,-0.815100,0
2010-06-17,4.0430577000,4.1534193800,4.0345683400,4.1788874600,1111502,-2.157200,0
2010-06-18,3.9390630400,4.0324460000,3.8647811400,4.0876268400,1964546,-2.572200,0
2010-06-21,4.0324460000,3.9199619800,3.8541694400,4.0557917400,1074086,2.370700,0
2010-06-22,4.0664034400,4.0536694000,4.0027332400,4.1109725800,968241,0.842100,0
2010-06-23,3.9857545200,4.0345683400,3.9326960200,4.0982385400,1007925,-1.983300,0
2010-06-24,3.9581641000,4.0048555800,3.9411853800,4.0282013200,1170013,-0.692200,0
2010-06-25,3.9539194200,3.9369407000,3.8669034800,3.9581641000,1067037,-0.107200,0
2010-06-28,3.8796375200,3.9326960200,3.8626588000,3.9687758000,722336,-1.878700,0
2010-06-29,3.6886269200,3.9135949600,3.6865045800,3.9157173000,1643815,-4.923400,0
2010-06-30,3.5952439600,3.6886269200,3.5676535400,3.7077279800,1291149,-2.531600,0
2010-07-01,3.5973663000,3.5994886400,3.5676535400,3.6716482000,836194,0.059000,0
2010-07-02,3.5485524800,3.6058556600,3.4127227200,3.6058556600,1481510,-1.356900,0
2010-07-05,3.5931216200,3.4912493000,3.4806376000,3.6207120400,1024440,1.256000,0
2010-07-06,3.6674035200,3.5931216200,3.5867546000,3.7034833000,820280,2.067300,0
2010-07-07,3.7225843600,3.6716482000,3.6674035200,3.7544194600,830458,1.504600,0
