date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.7699185700,2.8036466500,2.7614865500,2.8205106900,30136221,-0.454500,0
2010-01-05,2.8415907400,2.7741345800,2.7657025600,2.8458067500,55537582,2.587500,0
2010-01-06,2.8373747300,2.8458067500,2.8205106900,2.9132629100,42662980,-0.148400,0
2010-01-07,2.8120786700,2.8289427100,2.7783505900,2.8711028100,32000497,-0.891500,0
2010-01-08,2.8415907400,2.8036466500,2.7614865500,2.8458067500,36079448,1.049500,0
2010-01-11,2.8963988700,2.8753188200,2.8458067500,2.9259109400,68420510,1.928800,0
2010-01-12,2.9554230100,2.8963988700,2.8753188200,2.9722870500,49709937,2.037800,0
2010-01-13,2.9048308900,2.9006148800,2.8921828600,2.9680710400,38447901,-1.711800,0
2010-01-14,2.9891510900,2.9132629100,2.9006148800,2.9891510900,57353112,2.902800,0
2010-01-15,2.9638550300,2.9891510900,2.9469909900,3.0144471500,39413644,-0.846300,0
2010-01-18,3.0945513400,2.9722870500,2.9512070000,3.1324954300,81819504,4.409700,0
2010-01-19,3.1282794200,3.1029833600,3.0650392700,3.1788715400,53839261,1.089900,0
2010-01-20,3.1367114400,3.1282794200,3.0945513400,3.2884878000,103790240,0.269500,0
2010-01-21,3.0861193200,3.1493594700,3.0270951800,3.1915195700,51492503,-1.612900,0
2010-01-22,3.1367114400,3.0397432100,2.9680710400,3.1620075000,51878801,1.639300,0
2010-01-25,3.0102311400,3.0987673500,2.9975831100,3.1830875500,40722799,-4.032300,0
2010-01-26,2.9385589700,2.9933671000,2.8879668500,3.0186631600,42198199,-2.381000,0
2010-01-27,2.9385589700,2.9301269500,2.8921828600,3.0102311400,38943282,0.000000,0
2010-01-28,2.9680710400,2.9385589700,2.9048308900,2.9807190700,27124820,1.004300,0
2010-01-29,2.9891510900,2.9427749800,2.9216949300,3.0228791700,47413023,0.710200,0
2010-02-01,2.9343429600,2.9680710400,2.9132629100,3.0060151300,40431237,-1.833600,0
2010-02-02,2.9933671000,2.9469909900,2.9343429600,3.0608232600,47470859,2.011500,0
2010-02-03,3.0776873000,2.9975831100,2.9807190700,3.1114153800,84765615,2.816900,0
2010-02-04,3.0734712900,3.0776873000,3.0481752300,3.1367114400,68504707,-0.137000,0
2010-02-05,2.9512070000,2.9933671000,2.8921828600,3.0270951800,70741579,-3.978100,0
2010-02-08,2.9638550300,2.9090469000,2.8837508400,2.9891510900,40440761,0.428600,0
2010-02-09,3.0819033100,2.9512070000,2.9301269500,3.1915195700,111021599,3.982900,0
2010-02-10,3.0566072500,3.0692552800,3.0017991200,3.0861193200,34687738,-0.820800,0
2010-02-11,3.0397432100,3.0481752300,3.0270951800,3.0650392700,21957475,-0.551700,0
2010-02-12,3.0734712900,3.0481752300,3.0228791700,3.0987673500,23304919,1.109600,0
2010-02-22,3.1535754800,3.1198474000,3.1198474000,3.2463277000,138351816,2.606300,0
2010-02-23,3.2589757300,3.1620075000,3.0987673500,3.3095678500,115312422,3.342200,0
2010-02-24,3.2125996200,3.2463277000,3.1620075000,3.2463277000,81468721,-1.423000,0
2010-02-25,3.2336796700,3.2252476500,3.1915195700,3.2674077500,64939404,0.656200,0
2010-02-26,3.2336796700,3.2294636600,3.1746555300,3.3011358300,85997545,0.000000,0
2010-03-01,3.2631917400,3.2336796700,3.1999515900,3.3053518400,73209087,0.912600,0
2010-03-02,3.2252476500,3.2842717900,3.1957355800,3.3222158800,56165487,-1.162800,0
2010-03-03,3.2716237600,3.2378956800,3.2378956800,3.3390799200,70482976,1.437900,0
2010-03-04,3.1071993700,3.2758397700,3.0987673500,3.2758397700,61251963,-5.025800,0
2010-03-05,3.0819033100,3.1198474000,3.0355272000,3.1535754800,42392371,-0.814100,0
2010-03-08,3.2083836100,3.0861193200,3.0566072500,3.2168156300,64796902,4.104000,0
2010-03-09,3.1957355800,3.1788715400,3.1409274500,3.2083836100,34961528,-0.394200,0
2010-03-10,3.2294636600,3.1873035600,3.1704395200,3.2758397700,56912680,1.055400,0
2010-03-11,3.4107520900,3.2378956800,3.2168156300,3.4402641600,142881469,5.613600,0
2010-03-12,3.2884878000,3.3728080000,3.2800557800,3.4234001200,86860072,-3.584700,0
2010-03-15,3.3432959300,3.3095678500,3.2589757300,3.4149681000,69226300,1.666700,0
2010-03-16,3.1409274500,3.3432959300,3.0734712900,3.3475119400,128385205,-6.053000,0
2010-03-17,3.2168156300,3.1915195700,3.1662235100,3.2631917400,129554515,2.416100,0
2010-03-18,3.1873035600,3.2083836100,3.1577914900,3.2252476500,57556891,-0.917400,0
2010-03-19,3.1957355800,3.1957355800,3.1535754800,3.2041676000,47744730,0.264600,0
2010-03-22,3.1788715400,3.1957355800,3.1620075000,3.2041676000,36324571,-0.527700,0
2010-03-23,3.2168156300,3.1788715400,3.1620075000,3.2252476500,49899374,1.193600,0
2010-03-24,3.2674077500,3.2125996200,3.1915195700,3.3011358300,59752432,1.572700,0
2010-03-25,3.2210316400,3.2505437100,3.1788715400,3.2674077500,46618483,-1.419400,0
2010-03-26,3.2378956800,3.2041676000,3.1873035600,3.2547597200,37017041,0.523600,0
2010-03-29,3.2674077500,3.2378956800,3.2168156300,3.2758397700,46275605,0.911500,0
2010-03-30,3.2421116900,3.2716237600,3.2294636600,3.2716237600,31505943,-0.774200,0
2010-03-31,3.1873035600,3.2378956800,3.1704395200,3.2421116900,37924172,-1.690500,0
2010-04-01,3.2041676000,3.1957355800,3.1873035600,3.2125996200,34840776,0.529100,0
2010-04-02,3.2210316400,3.2168156300,3.1788715400,3.2336796700,35686631,0.526300,0
2010-04-06,3.2631917400,3.2378956800,3.2083836100,3.2800557800,48718521,1.308900,0
2010-04-07,3.2421116900,3.2631917400,3.2252476500,3.2758397700,25287906,-0.646000,0
2010-04-08,3.2547597200,3.2252476500,3.2083836100,3.2716237600,33950905,0.390100,0
2010-04-09,3.3011358300,3.2463277000,3.2294636600,3.3179998700,56148282,1.424900,0
2010-04-12,3.2969198200,3.3053518400,3.2716237600,3.3475119400,43851370,-0.127700,0
2010-04-13,3.2378956800,3.2927038100,3.1535754800,3.3095678500,34541280,-1.790300,0
