date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1000000000,4.1500000000,4.0900000000,4.1600000000,12214987,-0.966200,1
2010-01-05,4.1100000000,4.1100000000,4.0500000000,4.1300000000,13781524,0.243900,1
2010-01-06,4.1100000000,4.1100000000,4.0800000000,4.1500000000,16969317,0.000000,1
2010-01-07,4.0200000000,4.1100000000,4.0100000000,4.1100000000,17695492,-2.189800,1
2010-01-08,4.0500000000,4.0000000000,3.9700000000,4.0500000000,12091363,0.746300,1
2010-01-11,4.0000000000,4.0600000000,4.0000000000,4.0800000000,14708761,-1.234600,1
2010-01-12,4.1000000000,4.0100000000,4.0000000000,4.1000000000,16426322,2.500000,1
2010-01-13,4.0400000000,4.0500000000,4.0100000000,4.1000000000,15326338,-1.463400,1
2010-01-14,4.1100000000,4.0500000000,4.0300000000,4.1100000000,16826929,1.732700,1
2010-01-15,4.2900000000,4.1100000000,4.1000000000,4.3200000000,44010044,4.379600,1
2010-01-18,4.3600000000,4.2900000000,4.2400000000,4.4300000000,33231452,1.631700,1
2010-01-19,4.3100000000,4.3600000000,4.2800000000,4.3800000000,20497167,-1.146800,1
2010-01-20,4.1500000000,4.3100000000,4.1000000000,4.3400000000,24330874,-3.712300,1
2010-01-21,4.1800000000,4.1400000000,4.1100000000,4.2000000000,13559527,0.722900,1
2010-01-22,4.0900000000,4.1400000000,4.0100000000,4.1500000000,17143730,-2.153100,1
2010-01-25,4.0500000000,4.0900000000,4.0400000000,4.1000000000,7890415,-0.978000,1
2010-01-26,3.9400000000,4.0600000000,3.8900000000,4.0700000000,13671850,-2.716000,1
2010-01-27,3.9500000000,3.9300000000,3.8900000000,4.0000000000,10288119,0.253800,1
2010-01-28,3.9900000000,3.9400000000,3.9200000000,4.0000000000,7978244,1.012700,1
2010-01-29,4.0100000000,3.9900000000,3.9600000000,4.0500000000,10322226,0.501300,1
2010-02-01,3.9200000000,3.9900000000,3.9000000000,3.9900000000,9105661,-2.244400,1
2010-02-02,3.9400000000,3.9500000000,3.9200000000,4.0200000000,7826952,0.510200,1
2010-02-03,4.0000000000,3.9400000000,3.8500000000,4.0000000000,11726230,1.522800,1
2010-02-04,4.0400000000,3.9700000000,3.9500000000,4.0800000000,15280932,1.000000,1
2010-02-05,3.9500000000,3.9800000000,3.9300000000,4.0100000000,13373869,-2.227700,1
2010-02-08,3.9600000000,3.9500000000,3.9300000000,3.9900000000,6876817,0.253200,1
2010-02-09,3.9900000000,3.9600000000,3.9400000000,4.0100000000,9219359,0.757600,1
2010-02-10,4.0100000000,4.0000000000,3.9800000000,4.0200000000,8145932,0.501300,1
2010-02-11,4.0000000000,4.0000000000,3.9900000000,4.0200000000,7043719,-0.249400,1
