date,close,open,low,high,volume,pctChg,isST
2010-11-23,5.6595990000,5.0728275000,4.7259675000,7.5124095000,27732682,63.166660,0
2010-11-24,5.0988420000,5.0930610000,5.0930610000,5.4717165000,19322156,-9.908100,0
2010-11-25,5.6090152500,5.1768855000,5.1132945000,5.6090152500,16557794,10.005700,0
2010-11-26,6.1697722500,5.4457020000,5.4196875000,6.1697722500,18414134,9.997400,0
2010-11-29,6.3981217500,6.1842247500,6.0252472500,6.6741645000,14653228,3.701100,0
2010-11-30,6.4024575000,6.2579325000,6.0714952500,6.7348650000,13691223,0.067800,0
2010-12-01,6.7146315000,6.2145750000,6.1972320000,6.7926750000,11737494,4.875800,0
2010-12-02,6.5108512500,6.7709962500,6.4226910000,6.9082950000,9836095,-3.034900,0
2010-12-03,5.8980652500,6.3735525000,5.8677150000,6.4169100000,10372287,-9.411800,0
2010-12-06,5.8821675000,5.7983430000,5.7072922500,6.0700500000,6694523,-0.269500,0
2010-12-07,5.6624895000,5.8532625000,5.4211327500,5.8532625000,6915332,-3.734600,0
2010-12-08,5.6653800000,5.6220225000,5.6003437500,5.8677150000,4919080,0.051000,0
2010-12-09,5.3271915000,5.5931175000,5.2939507500,5.5931175000,5326157,-5.969400,0
2010-12-10,5.5324170000,5.4196875000,5.3300820000,5.5786650000,4327794,3.852400,0
2010-12-13,5.7116280000,5.5887817500,5.4558187500,5.8229122500,5871152,3.239300,0
2010-12-14,6.1741080000,5.7015112500,5.6075700000,6.2825017500,9813732,8.097200,0
2010-12-15,5.9399775000,6.0758310000,5.8966200000,6.2723850000,7710864,-3.792100,0
2010-12-16,5.9876707500,5.9399775000,5.8821675000,6.1538745000,4382084,0.802900,0
2010-12-17,5.9255250000,5.9255250000,5.8951747500,6.0339187500,3060499,-1.037900,0
2010-12-20,5.6841682500,5.9182987500,5.4630450000,5.9963422500,4083263,-4.073200,0
2010-12-21,5.6942850000,5.6624895000,5.5801102500,5.7318615000,2583544,0.178000,0
2010-12-22,5.8590435000,5.7101827500,5.6205772500,5.9602110000,3704790,2.893400,0
2010-12-23,6.0628237500,5.7954525000,5.7694380000,6.1278600000,6211275,3.478000,0
2010-12-24,5.6075700000,6.0050137500,5.6061247500,6.0917287500,4409710,-7.508900,0
2010-12-27,5.4023445000,5.6451465000,5.3112937500,5.7087375000,3199202,-3.659800,0
2010-12-28,5.2578195000,5.3618775000,5.1132945000,5.3980087500,2040799,-2.675200,0
2010-12-29,5.4211327500,5.2751625000,5.2101262500,5.4428115000,1645315,3.106100,0
2010-12-30,5.3474250000,5.4919500000,5.2838340000,5.4919500000,1651072,-1.359600,0
2010-12-31,5.3980087500,5.3257462500,5.3040675000,5.4269137500,1646869,0.945900,0
