date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4093440000,3.4732692000,3.3915870000,3.4803720000,1377951,-1.960800,0
2010-01-05,3.3312132000,3.4285215600,3.3170076000,3.4377552000,1935503,-2.291700,0
2010-01-06,3.3397365600,3.3312132000,3.3028020000,3.3908767200,1368598,0.255900,0
2010-01-07,3.2317740000,3.3241104000,3.2296431600,3.3859047600,2093633,-3.232700,0
2010-01-08,3.3184281600,3.2324842800,3.2324842800,3.3248206800,2291859,2.681300,0
2010-01-11,3.3028020000,3.2850450000,3.2850450000,3.3560730000,845825,-0.470900,0
2010-01-12,3.3638860800,3.2928580800,3.2459796000,3.3667272000,1211311,1.849500,0
2010-01-13,3.3702786000,3.3035122800,3.2743908000,3.4093440000,1463055,0.190000,0
2010-01-14,3.6039607200,3.3603346800,3.3418674000,3.6934560000,3098382,6.933600,0
2010-01-15,3.6927457200,3.5862037200,3.5570822400,3.7786896000,2432651,2.463500,0
2010-01-18,3.6693064800,3.6721476000,3.5996990400,3.7261288800,1314437,-0.634700,0
2010-01-19,3.5826523200,3.6707270400,3.5435869200,3.6707270400,2236011,-2.361600,0
2010-01-20,3.5641850400,3.6153252000,3.5123346000,3.6153252000,1376343,-0.515500,0
2010-01-21,3.6927457200,3.5286710400,3.5052318000,3.7062410400,2037233,3.607000,0
2010-01-22,3.6195868800,3.6714373200,3.5272504800,3.6714373200,1339860,-1.981200,0
2010-01-25,3.6508392000,3.6195868800,3.5656056000,3.6792504000,1631089,0.863400,0
2010-01-26,3.5585028000,3.6515494800,3.3866150400,3.7424653200,3058415,-2.529200,0
2010-01-27,3.7559606400,3.4803720000,3.4803720000,3.7744279200,4268149,5.548900,0
2010-01-28,3.6756990000,3.6934560000,3.5080729200,3.7176055200,4419532,-2.136900,0
2010-01-29,3.7133438400,3.6082224000,3.5229888000,3.7502784000,1904606,1.024200,0
2010-02-01,3.6018298800,3.6863532000,3.5521102800,3.6934560000,1123218,-3.003100,0
