date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.1386611100,8.3685002000,8.1150878700,8.4451132300,9206352,-3.291300,0
2010-01-05,8.1209811800,8.1386611100,7.9265019500,8.1858075900,6721999,-0.217200,0
2010-01-06,8.0384748400,8.1091945600,7.9795417400,8.1209811800,5955811,-1.016000,0
2010-01-07,7.8381023000,8.0031149800,7.8263156800,8.1445544200,5949847,-2.492700,0
2010-01-08,7.8793554700,7.7850625100,7.7202361000,7.9265019500,4283232,0.526300,0
2010-01-11,7.7320227200,7.9736484300,7.6848762400,8.0149016000,5649229,-1.869900,0
2010-01-12,7.9913283600,7.7320227200,7.7202361000,8.0149016000,5513731,3.353700,0
2010-01-13,7.9265019500,7.8616755400,7.7909558200,8.1033012500,5375379,-0.811200,0
2010-01-14,8.2388473800,7.9559685000,7.9323952600,8.2506340000,8628426,3.940500,0
2010-01-15,8.2388473800,8.2388473800,8.2388473800,8.2388473800,0,0.000000,0
2010-01-18,8.4038600600,8.2506340000,8.1917009000,8.4568998500,9636905,2.002900,0
2010-01-19,8.3154604100,8.4215399900,8.2270607600,8.4863664000,6149329,-1.051900,0
2010-01-20,7.9854350500,8.3213537200,7.9382885700,8.4215399900,7350007,-3.968800,0
2010-01-21,8.4274333000,8.0149016000,7.9265019500,8.4274333000,8032791,5.535100,0
2010-01-22,8.3685002000,8.3685002000,8.0974079400,8.6278058400,15991468,-0.699300,0
2010-01-25,8.4274333000,8.2977804800,8.1386611100,8.5747660500,10287749,0.704200,0
2010-01-26,8.5806593600,8.4568998500,8.3390336500,8.6631657000,18016255,1.818200,0
2010-01-27,8.0090082900,8.6395924600,7.7320227200,8.7220988000,12796264,-6.662100,0
2010-01-28,8.1975942100,7.7261294100,7.7202361000,8.2859938600,7739195,2.354700,0
2010-01-29,8.8930047900,8.1268744900,8.0561547700,9.0167643000,21217241,8.483100,0
2010-02-01,9.0108709900,8.8930047900,8.5924459800,9.2230301500,19741965,1.325400,0
2010-02-02,8.6454857700,8.9578312000,8.6101259100,9.0403375400,11911743,-4.054900,0
2010-02-03,8.7515653500,8.6219125300,8.1386611100,8.8340716900,10423865,1.227000,0
2010-02-04,8.9460445800,8.6572723900,8.5865526700,9.1699903600,10906066,2.222200,0
2010-02-05,8.7397787300,8.7279921100,8.6808456300,9.1228438800,8675769,-2.305700,0
2010-02-08,8.8104984500,8.7103121800,8.4863664000,8.8163917600,6146925,0.809200,0
2010-02-09,8.8104984500,8.7692452800,8.6867389400,9.0403375400,5213126,0.000000,0
2010-02-10,8.7515653500,8.8517516200,8.5688727400,8.9578312000,4504595,-0.668900,0
2010-02-11,8.5865526700,8.7574586600,8.5629794300,8.7574586600,3417499,-1.885500,0
2010-02-12,8.6572723900,8.6042326000,8.5983392900,8.8046051400,3354421,0.823600,0
2010-02-22,8.4627931600,8.6631657000,8.4568998500,8.7103121800,4484630,-2.246400,0
2010-02-23,8.5747660500,8.4981530200,8.3979667500,8.5806593600,4484622,1.323100,0
2010-02-24,8.9401512700,8.5688727400,8.4922597100,8.9578312000,8116226,4.261200,0
2010-02-25,8.9519378900,8.9401512700,8.8871114800,9.0462308500,9117776,0.131800,0
2010-02-26,9.0756974000,8.9519378900,8.8930047900,9.1699903600,10526198,1.382500,0
2010-03-01,9.0285509200,9.0580174700,8.9872977500,9.2760699400,9468117,-0.519500,0
2010-03-02,9.1640970500,9.0344442300,8.9990843700,9.2819632500,7812838,1.501300,0
2010-03-03,8.9578312000,9.1758836700,8.9047914100,9.1935636000,13723131,-2.250800,0
2010-03-04,8.5983392900,8.9755111300,8.5570861200,9.0108709900,9909654,-4.013200,0
2010-03-05,8.6395924600,8.5747660500,8.5217262600,8.6867389400,4683744,0.479800,0
2010-03-08,8.6631657000,8.6454857700,8.5629794300,8.6867389400,5182330,0.272900,0
2010-03-09,8.5217262600,8.6513790800,8.4863664000,8.6690590100,4467039,-1.632700,0
2010-03-10,8.4392199200,8.5335128800,8.3626068900,8.6278058400,4502587,-0.968200,0
2010-03-11,8.4451132300,8.4097533700,8.3154604100,8.5099396400,3856009,0.069800,0
2010-03-12,8.3154604100,8.4392199200,8.3095671000,8.4922597100,4192617,-1.535200,0
2010-03-15,8.0797280100,8.2918871700,8.0149016000,8.3154604100,4965929,-2.834900,0
2010-03-16,8.1327678000,8.0738347000,8.0325815300,8.1799142800,2799605,0.656500,0
2010-03-17,8.3626068900,8.1740209700,8.1386611100,8.3685002000,4529905,2.826100,0
2010-03-18,8.2506340000,8.3979667500,8.2329540700,8.4686864700,5177116,-1.339000,0
2010-03-19,8.4686864700,8.2683139300,8.2152741400,8.5570861200,10534704,2.642900,0
2010-03-22,8.3743935100,8.3508202700,8.2859938600,8.4274333000,5500084,-1.113400,0
2010-03-23,8.2977804800,8.3567135800,8.2977804800,8.4568998500,3469265,-0.914800,0
2010-03-24,8.1563410400,8.2859938600,8.1209811800,8.3449269600,6387934,-1.704500,0
2010-03-25,8.0915146300,8.1563410400,8.0502614600,8.2034875200,3259433,-0.794800,0
2010-03-26,8.2152741400,8.0738347000,8.0443681500,8.2388473800,3422871,1.529500,0
2010-03-29,8.2801005500,8.2388473800,8.1975942100,8.3685002000,4044285,0.789100,0
2010-03-30,8.2388473800,8.2801005500,8.2152741400,8.3272470300,2908058,-0.498200,0
