date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.3503386400,3.3896388000,3.3454261200,3.3994638400,2955214,-0.438000,1
2010-01-05,3.3503386400,3.3503386400,3.2963009200,3.3650762000,3573284,0.000000,1
2010-01-06,3.3257760400,3.3503386400,3.3257760400,3.4043763600,5002237,-0.733100,1
2010-01-07,3.2864758800,3.3405136000,3.2717383200,3.3601636800,4228011,-1.181700,1
2010-01-08,3.2963009200,3.2766508400,3.2373506800,3.3012134400,3634076,0.299000,1
2010-01-11,3.3012134400,3.2913884000,3.2520882400,3.3159510000,3679141,0.149000,1
2010-01-12,3.3650762000,3.3012134400,3.2864758800,3.3650762000,4072395,1.934500,1
2010-01-13,3.3257760400,3.3306885600,3.2766508400,3.3601636800,4648644,-1.167900,1
2010-01-14,3.4240264400,3.3061259600,3.3012134400,3.4240264400,5928096,2.954200,1
2010-01-15,3.4338514800,3.4240264400,3.3749012400,3.4485890400,4814073,0.286900,1
2010-01-18,3.5124518000,3.4289389600,3.4043763600,3.5124518000,6911510,2.289000,1
2010-01-19,3.4977142400,3.5124518000,3.4731516400,3.5419269200,4659342,-0.419600,1
2010-01-20,3.3601636800,3.4928017200,3.3208635200,3.5271893600,6479183,-3.932600,1
2010-01-21,3.3601636800,3.3650762000,3.3061259600,3.4043763600,4003959,0.000000,1
2010-01-22,3.3208635200,3.3257760400,3.2226131200,3.3356010800,5719777,-1.169600,1
2010-01-25,3.2963009200,3.3110384800,3.2520882400,3.3110384800,1997570,-0.739600,1
2010-01-26,3.1587503600,3.2766508400,3.1292752400,3.3061259600,5112396,-4.172900,1
2010-01-27,3.1489253200,3.1489253200,3.0801500400,3.1734879200,3120752,-0.311000,1
2010-01-28,3.1882254800,3.1636628800,3.1341877600,3.1980505200,2136103,1.248000,1
2010-01-29,3.1931380000,3.1833129600,3.1784004400,3.2373506800,2417125,0.154100,1
2010-02-01,3.2029630400,3.2127880800,3.1341877600,3.2226131200,2731026,0.307700,1
2010-02-02,3.1734879200,3.2324381600,3.1636628800,3.2520882400,3213204,-0.920200,1
2010-02-03,3.2127880800,3.1882254800,3.0948876000,3.2226131200,3103493,1.238400,1
2010-02-04,3.2520882400,3.1980505200,3.1784004400,3.2717383200,3396256,1.223200,1
2010-02-05,3.1784004400,3.1931380000,3.1587503600,3.2324381600,3000256,-2.265900,1
2010-02-08,3.2177006000,3.2127880800,3.1882254800,3.2520882400,2219762,1.236500,1
2010-02-09,3.2029630400,3.2029630400,3.1882254800,3.2373506800,1747475,-0.458000,1
2010-02-10,3.2275256400,3.2373506800,3.1980505200,3.2373506800,1894154,0.766900,1
2010-02-11,3.2422632000,3.2275256400,3.2078755600,3.2520882400,2210593,0.456600,1
2010-02-12,3.2619132800,3.2570007600,3.2275256400,3.2619132800,2023869,0.606100,1
2010-02-22,3.2913884000,3.2471757200,3.2324381600,3.3110384800,2666484,0.903600,1
2010-02-23,3.3061259600,3.2913884000,3.2422632000,3.3208635200,2298161,0.447800,1
2010-02-24,3.3699887200,3.2913884000,3.2913884000,3.3798137600,3449641,1.931600,1
2010-02-25,3.3798137600,3.3650762000,3.3503386400,3.4043763600,3566346,0.291500,1
2010-02-26,3.3847262800,3.3699887200,3.3601636800,3.3994638400,2579086,0.145300,1
2010-03-01,3.4731516400,3.3896388000,3.3896388000,3.5124518000,6642656,2.612500,1
2010-03-02,3.4780641600,3.4780641600,3.4485890400,3.5075392800,3902669,0.141400,1
2010-03-03,3.5321018800,3.4878892000,3.4829766800,3.5714020400,5151012,1.553700,1
