date,close,open,low,high,volume,pctChg,isST
2010-01-04,23.3925046800,23.8482671600,23.3825968000,24.0761484000,6362268,-1.788700,0
2010-01-05,23.5807544000,23.3627810400,22.7881240000,23.6402016800,6162076,0.804700,0
2010-01-06,23.2042549600,23.5807544000,23.1844392000,23.6302938000,4448762,-1.596600,0
2010-01-07,22.5899664000,23.2438864800,22.3026378800,23.3528731600,5293866,-2.647300,0
2010-01-08,22.7683082400,22.4413482000,22.1936512000,22.7881240000,3542531,0.789500,0
2010-01-11,22.4413482000,22.7584003600,22.3323615200,22.9565579600,3387851,-1.436000,0
2010-01-12,22.4413482000,22.4413482000,22.4413482000,22.4413482000,0,0.000000,0
2010-01-13,23.6203859200,22.2927300000,22.1044802800,23.9770696000,14530542,5.253900,0
2010-01-14,23.6402016800,23.5213071200,23.2637022400,23.8284514000,9898353,0.083900,0
2010-01-15,23.8581750400,23.6402016800,23.4519519600,24.2743060000,9494748,0.922000,0
2010-01-18,23.6501095600,23.7888198800,23.4816756000,24.0662405200,9716907,-0.872100,0
2010-01-19,24.6607133200,23.7095568400,23.6996489600,24.7697000000,17925571,4.273100,0
2010-01-20,22.9466500800,24.4526478400,22.7584003600,24.4526478400,17199209,-6.950600,0
2010-01-21,22.8971106800,22.7782161200,22.5899664000,23.0655446400,5216594,-0.215900,0
2010-01-22,23.0259131200,22.5899664000,22.3918088000,23.3627810400,5790064,0.562500,0
2010-01-25,22.6791373200,23.0358210000,22.5998742800,23.3825968000,3766530,-1.506000,0
2010-01-26,21.1434159200,22.8673870400,20.9056268000,23.0160052400,5968228,-6.771500,0
2010-01-27,20.0733648800,21.1434159200,19.6671418000,21.1830474400,5631618,-5.060900,0
2010-01-28,19.6770496800,19.9544703200,19.3005502400,19.9643782000,4913941,-1.974300,0
2010-01-29,20.4597722000,19.6275102800,19.3203660000,20.6282061600,5980314,3.977800,0
2010-02-01,21.0641528800,20.4994037200,20.4994037200,21.2623104800,6167151,2.954000,0
2010-02-02,20.8560874000,20.8065480000,20.6083904000,21.2424947200,4563676,-0.987800,0
2010-02-03,21.1533238000,20.6480219200,19.8256678800,21.2127710800,5268625,1.425200,0
2010-02-04,20.9650740800,21.1533238000,20.7074692000,21.2821262400,4501959,-0.889900,0
2010-02-05,23.0655446400,20.1229042800,19.8157600000,23.0655446400,14877278,10.018900,0
2010-02-08,24.5814502800,23.4816756000,23.4717677200,25.3047255200,27958298,6.572200,0
2010-02-09,23.0853604000,23.7789120000,22.7683082400,24.4229242000,15644957,-6.086300,0
2010-02-10,22.1837433200,23.0457288800,21.8964148000,23.3627810400,12220605,-3.905600,0
2010-02-11,21.1236001600,22.2828221200,21.0146134800,22.3521772800,10531045,-4.778900,0
2010-02-12,21.2424947200,21.1632316800,20.5390352400,21.6982572000,9540753,0.562900,0
2010-02-22,20.7173770800,20.9947977200,20.5192194800,21.1929553200,6533342,-2.472000,0
2010-02-23,21.0839686400,20.6381140400,20.5291273600,21.1929553200,5693426,1.769500,0
2010-02-24,20.7966401200,20.7074692000,20.3904170400,21.0344292400,9830078,-1.362800,0
2010-02-25,21.1731395600,20.8263637600,20.6579298000,21.2722183600,9152976,1.810400,0
2010-02-26,20.7867322400,21.2127710800,20.7173770800,21.2722183600,9063781,-1.825000,0
2010-03-01,20.7867322400,20.5588510000,20.1526279200,20.9749819600,10368281,0.000000,0
2010-03-02,20.9848898400,20.7867322400,20.6083904000,21.0839686400,8344850,0.953300,0
2010-03-03,20.9947977200,21.0839686400,20.8065480000,21.1731395600,6688880,0.047200,0
2010-03-04,19.7563127200,21.0146134800,19.7166812000,21.0542450000,9709703,-5.899000,0
2010-03-05,19.4392605600,19.7166812000,19.3500896400,19.8950230400,6365535,-1.604800,0
2010-03-08,19.7959442400,19.4887999600,19.4788920800,19.9346545600,4527268,1.834900,0
2010-03-09,19.7761284800,19.7959442400,19.4392605600,19.9346545600,3839425,-0.100100,0
