date,close,open,low,high,volume,pctChg,isST
2010-01-04,20.2700000000,18.3500000000,18.0000000000,20.2700000000,30980688,9.983700,0
2010-01-05,20.5700000000,20.2700000000,20.0300000000,21.9900000000,35762591,1.480000,0
2010-01-06,20.9500000000,20.5300000000,20.0800000000,21.3300000000,22709984,1.847400,0
2010-01-07,20.5500000000,20.7800000000,20.2800000000,21.2000000000,15467991,-1.909300,0
2010-01-08,20.7500000000,20.3000000000,19.8700000000,20.9700000000,14307402,0.973200,0
2010-01-11,20.8600000000,20.6500000000,20.1000000000,21.4700000000,16920838,0.530100,0
2010-01-12,20.7400000000,20.7800000000,20.4600000000,21.3700000000,15166934,-0.575300,0
2010-01-13,20.7200000000,20.3500000000,20.3100000000,21.5000000000,17229816,-0.096400,0
2010-01-14,21.4300000000,21.0000000000,20.5400000000,22.1000000000,22776308,3.426600,0
2010-01-15,20.8900000000,21.7500000000,20.6100000000,21.7500000000,16927313,-2.519800,0
2010-01-18,20.5200000000,20.6800000000,20.0900000000,20.7300000000,12606050,-1.771200,0
2010-01-19,20.5400000000,20.5200000000,20.2300000000,20.8500000000,10703820,0.097500,0
2010-01-20,18.6100000000,20.4600000000,18.4900000000,20.4600000000,25600830,-9.396300,0
2010-01-21,18.6200000000,18.6500000000,18.5000000000,18.9500000000,11177410,0.053700,0
2010-01-22,18.0100000000,18.3800000000,17.5200000000,18.4800000000,13408250,-3.276000,0
2010-01-25,17.8200000000,17.8100000000,17.7000000000,18.1900000000,8127357,-1.055000,0
2010-01-26,17.3400000000,18.0000000000,17.1100000000,18.1400000000,11470012,-2.693600,0
2010-01-27,17.2900000000,17.3400000000,17.0800000000,17.8000000000,11442146,-0.288400,0
2010-01-28,17.8000000000,17.2000000000,17.0000000000,17.8800000000,12163170,2.949700,0
2010-01-29,17.7900000000,17.6600000000,17.6000000000,18.3400000000,14072235,-0.056200,0
2010-02-01,16.6000000000,17.7500000000,16.3100000000,17.7500000000,12588474,-6.689200,0
2010-02-02,17.8700000000,16.8000000000,16.3000000000,18.2600000000,25908938,7.650600,0
2010-02-03,17.9900000000,17.5700000000,16.7600000000,18.3800000000,20932298,0.671500,0
2010-02-04,17.9100000000,17.7700000000,17.5800000000,18.5400000000,15292456,-0.444700,0
2010-02-05,17.1700000000,17.2500000000,16.9800000000,17.5800000000,11489799,-4.131800,0
2010-02-08,17.1900000000,17.0900000000,17.0000000000,17.7000000000,5505925,0.116500,0
2010-02-09,16.7800000000,17.0000000000,16.6900000000,17.3600000000,6252015,-2.385100,0
2010-02-10,17.1300000000,16.8900000000,16.8900000000,17.3300000000,4319467,2.085800,0
2010-02-11,17.1500000000,17.1000000000,16.9200000000,17.2900000000,3880434,0.116800,0
2010-02-12,17.8600000000,17.2300000000,17.0800000000,18.0900000000,8209453,4.139900,0
2010-02-22,17.7500000000,17.6700000000,17.4800000000,18.0400000000,6672657,-0.615900,0
2010-02-23,18.5900000000,17.5800000000,17.4900000000,18.6800000000,15822421,4.732400,0
2010-02-24,18.8900000000,18.4800000000,18.2500000000,19.1900000000,13503167,1.613800,0
2010-02-25,18.9600000000,18.8900000000,18.6000000000,19.2800000000,12269734,0.370600,0
2010-02-26,18.9800000000,18.9300000000,18.7600000000,19.2800000000,10034798,0.105500,0
2010-03-01,18.5800000000,18.6500000000,18.1500000000,18.6600000000,18205091,-2.107500,0
2010-03-02,19.8400000000,18.5900000000,18.4100000000,20.1800000000,29094057,6.781500,0
2010-03-03,19.7800000000,19.5600000000,19.1800000000,20.1300000000,15440660,-0.302400,0
2010-03-04,18.7500000000,19.7000000000,18.5500000000,20.0500000000,11910003,-5.207300,0
2010-03-05,18.3300000000,18.5500000000,17.9000000000,18.9600000000,11531909,-2.240000,0
2010-03-08,18.5500000000,18.3200000000,18.3000000000,18.8300000000,6583845,1.200200,0
2010-03-09,18.3500000000,18.6000000000,18.1000000000,18.6600000000,8759415,-1.078200,0
2010-03-10,18.5500000000,18.5000000000,18.3500000000,19.1700000000,12101482,1.089900,0
2010-03-11,18.3900000000,18.6000000000,18.1400000000,18.6500000000,6115138,-0.862500,0
2010-03-12,17.5800000000,18.4100000000,17.4600000000,18.5500000000,8983769,-4.404600,0
2010-03-15,17.1500000000,17.4700000000,16.8300000000,17.4800000000,7358179,-2.446000,0
2010-03-16,16.6600000000,17.1000000000,16.3800000000,17.1900000000,12964005,-2.857100,0
2010-03-17,18.0000000000,16.7800000000,16.5300000000,18.3200000000,20665015,8.043200,0
2010-03-18,17.8400000000,17.9500000000,17.5300000000,18.3500000000,23613665,-0.888900,0
2010-03-19,17.9700000000,17.7800000000,17.5300000000,18.2400000000,14422440,0.728700,0
2010-03-22,18.9300000000,17.9700000000,17.6500000000,19.3400000000,28230846,5.342200,0
2010-03-23,18.6800000000,18.7600000000,18.6000000000,19.2000000000,12801419,-1.320700,0
2010-03-24,18.5900000000,18.7100000000,18.4800000000,18.9800000000,9793656,-0.481800,0
2010-03-25,18.0600000000,18.5400000000,18.0300000000,18.7500000000,8754918,-2.851000,0
2010-03-26,18.3800000000,18.0300000000,18.0200000000,18.4900000000,6813964,1.771900,0
2010-03-29,18.4700000000,18.3900000000,18.1800000000,18.6000000000,9015230,0.489700,0
2010-03-30,18.7600000000,18.3800000000,18.3800000000,19.0900000000,11172775,1.570100,0
2010-03-31,19.0000000000,18.7300000000,18.5200000000,19.2800000000,12929566,1.279300,0
2010-04-01,19.2000000000,19.2000000000,18.9300000000,19.5000000000,12094593,1.052600,0
2010-04-02,19.2100000000,19.1800000000,19.0000000000,19.6000000000,13160639,0.052100,0
2010-04-06,18.7400000000,19.2500000000,18.5700000000,19.3000000000,11803118,-2.446600,0
2010-04-07,19.7800000000,18.9400000000,18.9400000000,20.3500000000,30101467,5.549600,0
2010-04-08,20.1000000000,19.5000000000,19.4700000000,20.4800000000,22680415,1.617800,0
