date,close,open,low,high,volume,pctChg,isST
2010-01-04,26.0303170000,26.4087313000,25.8881249600,26.4087313000,767142,-0.429900,0
2010-01-05,26.2069103400,25.9202328400,25.9110591600,26.3468089600,841845,0.678400,0
2010-01-06,25.3010094400,26.1174669600,25.2528476200,26.2573655800,1069160,-3.456700,0
2010-01-07,24.4478572000,25.3010094400,24.3331862000,25.3010094400,1655905,-3.372000,0
2010-01-08,24.5877558200,24.3813480200,24.3194256800,24.6336242200,830553,0.572200,0
2010-01-11,25.0716674400,24.5854624000,24.3790546000,25.1014819000,1020847,1.968100,0
2010-01-12,26.1426945800,25.0670806000,24.8881938400,26.3972642000,1720599,4.271900,0
2010-01-13,26.0647183000,25.6817171600,25.5899803600,26.3697431600,1489216,-0.298300,0
2010-01-14,26.4660668000,26.0532512000,25.8239092000,26.8215469000,1720973,1.539800,0
2010-01-15,26.1014130200,26.6954088000,25.9615144000,26.6954088000,1100237,-1.377800,0
2010-01-18,25.9615144000,26.1059998600,25.8262026200,26.2596590000,864417,-0.536000,0
2010-01-19,25.8835381200,26.1335209000,25.7321724000,26.1335209000,804262,-0.300400,0
2010-01-20,24.6083966000,25.8835381200,24.3744677600,25.9546341400,1870929,-4.926500,0
2010-01-21,24.8836070000,24.6083966000,24.4822585000,24.9982780000,624834,1.118400,0
2010-01-22,24.2460362400,24.5418874200,23.9685324200,24.6290373800,1021405,-2.562200,0
2010-01-25,24.7689360000,24.0258679200,24.0258679200,24.7872833600,838305,2.156600,0
2010-01-26,24.6657321000,24.7643491600,24.5992229200,25.3606383600,1224259,-0.416700,0
2010-01-27,24.5671150400,24.7689360000,24.5395940000,25.0624937600,756658,-0.399800,0
2010-01-28,24.8492057000,24.7230676000,24.0832034200,24.8583793800,757734,1.148200,0
2010-01-29,24.7758162600,24.6175702800,24.5739953000,25.0533200800,505557,-0.295300,0
2010-02-01,24.8400320200,24.6496781600,24.4019888000,25.1129490000,629843,0.259200,0
2010-02-02,24.7643491600,24.9982780000,24.6909597200,25.2390871000,586366,-0.304700,0
2010-02-03,24.0579758000,24.7253610200,23.4846208000,24.7460018000,1440817,-2.852400,0
2010-02-04,23.9226640200,23.9547719000,23.7735917200,24.1565928600,488141,-0.562400,0
2010-02-05,23.6222260000,23.6222260000,23.3928840000,23.8286338000,980031,-1.255900,0
2010-02-08,23.3837103200,23.3905905800,22.9800684000,23.6199325800,4066996,-1.009700,0
2010-02-09,24.3561204000,23.6222260000,23.6222260000,24.4868453400,2453061,4.158500,0
2010-02-10,24.4937256000,24.3790546000,24.0304547600,24.5097795400,915267,0.565000,0
2010-02-11,24.5051927000,24.2414494000,24.2414494000,24.5441808400,913201,0.046800,0
2010-02-12,25.1358832000,24.5166598000,24.3790546000,25.1542305600,1242756,2.573700,0
2010-02-22,24.4593243000,24.9524096000,24.2643836000,24.9569964400,1021005,-2.691600,0
2010-02-23,24.3102520000,24.3996953800,24.0144008200,24.5258334800,887307,-0.609500,0
2010-02-24,25.1955121200,24.3102520000,24.1336586600,25.2253265800,1473497,3.641500,0
2010-02-25,25.4340278000,25.1794581800,25.0670806000,25.8239092000,1122853,0.946700,0
2010-02-26,25.7505197600,25.4294409600,25.2459673600,25.9156460000,1069370,1.244400,0
2010-03-01,25.8927118000,25.7505197600,25.7092382000,26.3720365800,1784543,0.552200,0
2010-03-02,25.4340278000,25.8583105000,25.1771647600,25.8697776000,1633395,-1.771500,0
2010-03-03,26.2252577000,25.4294409600,25.4225607000,26.9086968600,3168888,3.110900,0
2010-03-04,25.9615144000,26.2252577000,25.5716330000,26.3743300000,2635481,-1.005700,0
2010-03-05,24.9799306400,24.3102520000,23.9662390000,25.4798962000,4880771,-3.780900,0
2010-03-08,24.4570308800,24.6749057800,24.3102520000,25.2230331600,2166696,-2.093300,0
2010-03-09,24.2987849000,24.4570308800,24.2597967600,24.6542650000,1534763,-0.647000,0
2010-03-10,24.9592898600,24.3744677600,24.0809100000,25.0235056200,2562479,2.718300,0
2010-03-11,25.1129490000,24.8148044000,24.6657321000,25.4294409600,1374001,0.615600,0
