date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.6586128000,9.4583928000,9.4103400000,9.8588328000,16378953,2.463900,0
2010-01-05,9.6746304000,9.6265776000,9.5224632000,9.7467096000,9056955,0.165800,0
2010-01-06,9.5785248000,9.6746304000,9.4904280000,9.8267976000,11854306,-0.993400,0
2010-01-07,9.3302520000,9.5384808000,9.2821992000,9.5865336000,9974862,-2.592000,0
2010-01-08,9.8187888000,9.2902080000,9.2741904000,9.8428152000,14497806,5.236100,0
2010-01-11,10.2032112000,9.8748504000,9.7306920000,10.3313520000,28156039,3.915200,0
2010-01-12,10.2432552000,10.1551584000,10.0350264000,10.3633872000,15749549,0.392500,0
2010-01-13,10.4675016000,10.0110000000,9.9549384000,10.9800648000,27267738,2.189200,0
2010-01-14,10.6677216000,10.4915280000,10.4915280000,10.9560384000,27361690,1.912800,0
2010-01-15,10.4114400000,10.6597128000,10.3073256000,10.6597128000,17353595,-2.402400,0
2010-01-18,10.8118800000,10.4194488000,10.3393608000,10.8919680000,19785486,3.846200,0
2010-01-19,10.7237832000,10.8919680000,10.5475896000,10.8999768000,13649843,-0.814800,0
2010-01-20,10.1151144000,10.7237832000,10.0670616000,10.7237832000,12550805,-5.675900,0
2010-01-21,10.3073256000,10.1311320000,10.0110000000,10.3954224000,9848028,1.900200,0
2010-01-22,10.4034312000,10.1711760000,10.0110000000,10.4755104000,10982088,0.932400,0
2010-01-25,10.4034312000,10.4034312000,10.4034312000,10.4034312000,0,0.000000,0
2010-01-26,9.5865336000,10.1471496000,9.3783048000,10.2192288000,9770617,-7.852200,0
2010-01-27,9.3062256000,9.5304720000,9.2501640000,9.5384808000,6534314,-2.924000,0
2010-01-28,9.4664016000,9.3142344000,9.2982168000,9.5224632000,4663857,1.721200,0
2010-01-29,9.5785248000,9.4423752000,9.3702960000,9.8748504000,6997624,1.184400,0
2010-02-01,9.7226832000,9.4744104000,9.3783048000,9.7387008000,7166472,1.505000,0
2010-02-02,9.6025512000,9.7627272000,9.5705160000,9.7947624000,7022258,-1.235600,0
2010-02-03,9.5384808000,9.5865336000,9.1300320000,9.6506040000,6668883,-0.667200,0
2010-02-04,9.8668416000,9.4583928000,9.3142344000,10.0029912000,11570710,3.442500,0
2010-02-05,9.5144544000,9.5705160000,9.4183488000,9.7947624000,8253275,-3.571400,0
2010-02-08,9.5544984000,9.4984368000,9.4343664000,9.7306920000,4162791,0.420900,0
2010-02-09,9.5705160000,9.5384808000,9.4583928000,9.6906480000,3015327,0.167600,0
2010-02-10,9.8027712000,9.6746304000,9.6185688000,9.8348064000,5052836,2.426800,0
2010-02-11,9.8267976000,9.8187888000,9.7306920000,9.9549384000,6540937,0.245100,0
2010-02-12,9.9709560000,9.9309120000,9.8348064000,10.0510440000,5076296,1.467000,0
2010-02-22,9.8828592000,9.9869736000,9.8267976000,10.0110000000,5315993,-0.883500,0
2010-02-23,9.8588328000,9.8508240000,9.5865336000,9.8828592000,6760904,-0.243100,0
2010-02-24,10.1231232000,9.7867536000,9.7306920000,10.1551584000,13185762,2.680700,0
2010-02-25,10.1952024000,10.0990968000,10.0270176000,10.2352464000,9882835,0.712000,0
2010-02-26,10.3713960000,10.1551584000,10.0990968000,10.4514840000,12170457,1.728200,0
2010-03-01,10.4274576000,10.3553784000,10.2592728000,10.4514840000,8692749,0.540500,0
2010-03-02,10.2592728000,10.4114400000,10.1151144000,10.5475896000,9973424,-1.612900,0
2010-03-03,10.4114400000,10.2592728000,10.1391408000,10.4995368000,10029565,1.483200,0
2010-03-04,10.1471496000,10.4114400000,10.0990968000,10.7317920000,16174528,-2.538500,0
2010-03-05,10.1551584000,10.1071056000,9.9389208000,10.2832992000,8379996,0.078900,0
2010-03-08,10.6757304000,10.2272376000,10.1711760000,10.8118800000,28513533,5.126200,0
2010-03-09,10.6196688000,10.6356864000,10.4755104000,10.6997568000,13640555,-0.525100,0
2010-03-10,10.2192288000,10.6517040000,10.0750704000,10.6757304000,13794707,-3.770700,0
2010-03-11,10.0029912000,10.2272376000,9.9389208000,10.2752904000,8816682,-2.116000,0
2010-03-12,9.9629472000,10.0029912000,9.9148944000,10.1952024000,6267358,-0.400300,0
2010-03-15,9.8508240000,9.9709560000,9.7547184000,9.9789648000,4791153,-1.125400,0
2010-03-16,9.9148944000,9.8508240000,9.7547184000,9.9549384000,5071969,0.650400,0
2010-03-17,10.0830792000,9.9709560000,9.8908680000,10.1231232000,7639210,1.696300,0
2010-03-18,10.1791848000,10.1711760000,10.0590528000,10.3313520000,7538288,0.953100,0
2010-03-19,10.1631672000,10.2192288000,10.0110000000,10.2432552000,7346776,-0.157400,0
2010-03-22,10.4755104000,10.2432552000,10.1151144000,10.5315720000,11282319,3.073300,0
2010-03-23,10.5395808000,10.4114400000,10.3874136000,10.6436952000,15997850,0.611600,0
2010-03-24,10.4594928000,10.5075456000,10.3874136000,10.5716160000,10319641,-0.759900,0
2010-03-25,10.1791848000,10.4354664000,10.1711760000,10.4354664000,6582474,-2.679900,0
2010-03-26,10.5235632000,10.1471496000,10.1391408000,10.6276776000,11412043,3.383200,0
2010-03-29,10.5796248000,10.5716160000,10.4514840000,10.7077656000,12394246,0.532700,0
2010-03-30,10.7157744000,10.5876336000,10.5075456000,10.7478096000,14766305,1.286900,0
2010-03-31,10.6196688000,10.7157744000,10.5636072000,10.8038712000,11906421,-0.896900,0
2010-04-01,10.8198888000,10.5716160000,10.5716160000,10.8278976000,13156829,1.885400,0
2010-04-02,10.8278976000,10.8439152000,10.6997568000,10.9480296000,13074940,0.074000,0
2010-04-06,10.6517040000,10.8359064000,10.6196688000,10.8759504000,8795663,-1.627200,0
2010-04-07,10.6677216000,10.6036512000,10.5956424000,10.8759504000,12398877,0.150400,0
2010-04-08,11.2763904000,10.7398008000,10.7157744000,11.6768304000,35217334,5.705700,0
2010-04-09,11.4365664000,11.2363464000,11.1402408000,11.6608128000,22764964,1.420500,0
2010-04-12,12.2614728000,11.4285576000,11.3885136000,12.3095256000,27512871,7.212900,0
2010-04-13,12.4296576000,12.2134200000,11.7248832000,12.4937280000,23785645,1.371700,0
2010-04-14,12.1974024000,12.3095256000,12.0292176000,12.3175344000,9724210,-1.868600,0
2010-04-15,11.6608128000,12.2935080000,11.6287776000,12.3095256000,13188221,-4.399200,0
2010-04-16,11.6608128000,11.6768304000,11.5406808000,11.8930680000,7141572,0.000000,0
2010-04-19,11.3004168000,11.5727160000,11.1322320000,11.8530240000,10698420,-3.090700,0
2010-04-20,11.8049712000,11.2924080000,11.1482496000,11.8129800000,9714395,4.464900,0
2010-04-21,11.9891736000,11.8049712000,11.6287776000,12.1173144000,12849943,1.560400,0
2010-04-22,12.1253232000,11.9491296000,11.8209888000,12.3175344000,12968174,1.135600,0
2010-04-23,11.7409008000,12.0772704000,11.6608128000,12.1813848000,11012354,-3.170400,0
2010-04-26,11.9331120000,11.6768304000,11.6608128000,12.2694816000,9550430,1.637100,0
2010-04-27,11.7809448000,11.9331120000,11.4525840000,12.0132000000,7664083,-1.275200,0
2010-04-28,12.1413408000,11.6528040000,11.6528040000,12.1733760000,12372006,3.059100,0
2010-04-29,11.5566984000,12.1813848000,11.4686016000,12.2454552000,12351438,-4.815300,0
2010-04-30,10.6917480000,11.4686016000,10.5796248000,11.4686016000,11751436,-7.484400,0
2010-05-04,10.7958624000,10.7077656000,10.6597128000,11.0521440000,8130493,0.973800,0
2010-05-05,11.1642672000,10.5636072000,10.5555984000,11.2123200000,8212702,3.412500,0
