date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6282434800,5.6366564000,5.5272884400,5.6618951600,12829862,0.450500,0
2010-01-05,5.6787210000,5.6282434800,5.5693530400,5.7039597600,11057853,0.896900,0
2010-01-06,5.5861788800,5.6787210000,5.5609401200,5.7039597600,9886410,-1.629600,0
2010-01-07,5.4936367600,5.6030047200,5.4683980000,5.6534822400,9968271,-1.656600,0
2010-01-08,5.5441142800,5.4599850800,5.4347463200,5.5441142800,7928529,0.918800,0
2010-01-11,5.7207856000,5.6114176400,5.5945918000,5.7880889600,18500386,3.186600,0
2010-01-12,5.7965018800,5.7460243600,5.6787210000,5.8049148000,13467553,1.323500,0
2010-01-13,5.6787210000,5.6787210000,5.6366564000,5.8301535600,15034935,-2.031900,0
2010-01-14,5.9142827600,5.6787210000,5.6787210000,5.9815861200,26703828,4.148100,0
2010-01-15,5.8722181600,5.9142827600,5.8133277200,6.0152378000,17172417,-0.711200,0
2010-01-18,5.9395215200,5.8890440000,5.8301535600,5.9479344400,16596957,1.146100,0
2010-01-19,5.8553923200,5.9226956800,5.8385664800,5.9731732000,15842189,-1.416400,0
2010-01-20,5.5693530400,5.8469794000,5.5357013600,5.8806310800,18869910,-4.885100,0
2010-01-21,5.6198305600,5.5272884400,5.5272884400,5.7376114400,11915559,0.906300,0
2010-01-22,5.6282434800,5.5609401200,5.4683980000,5.7207856000,14713053,0.149700,0
2010-01-25,5.5609401200,5.6366564000,5.5525272000,5.7376114400,6767360,-1.195800,0
2010-01-26,5.3337912800,5.5777659600,5.2664879200,5.6198305600,10486891,-4.084700,0
2010-01-27,5.2496620800,5.3169654400,5.2160104000,5.3674429600,6300413,-1.577300,0
2010-01-28,5.2496620800,5.2664879200,5.1991845600,5.2917266800,5205577,0.000000,0
2010-01-29,5.1991845600,5.2496620800,5.1739458000,5.2917266800,8110141,-0.961500,0
2010-02-01,5.1402941200,5.1823587200,5.0309261600,5.1991845600,9843982,-1.132700,0
2010-02-02,5.1402941200,5.1402941200,5.1318812000,5.1991845600,5019112,0.000000,0
2010-02-03,5.1907716400,5.1655328800,4.9804486400,5.1907716400,6184505,0.982000,0
2010-02-04,5.2244233200,5.1907716400,5.1150553600,5.3085525200,7131223,0.648300,0
2010-02-05,5.1150553600,5.1823587200,5.0729907600,5.1823587200,6020699,-2.093400,0
