date,close,open,low,high,volume,pctChg,isST
2010-04-09,9.3891672000,7.8276800000,7.8276800000,9.3932160000,26838888,167.576900,0
2010-04-12,8.9586448000,8.9046608000,8.8466280000,9.4418016000,17221501,-4.585300,0
2010-04-13,8.0706080000,8.9316528000,8.0625104000,9.2420608000,12008856,-9.912600,0
2010-04-14,7.6333376000,7.8276800000,7.6319880000,7.9639896000,7248529,-5.418100,0
2010-04-15,7.2864904000,7.5982480000,7.2203600000,7.8114848000,6153363,-4.543800,0
2010-04-16,7.0854000000,7.1866200000,6.7547480000,7.2068640000,4946660,-2.759800,0
2010-04-19,7.1636768000,6.9450416000,6.8843096000,7.2581488000,3466360,1.104800,0
2010-04-20,7.4430440000,7.1650264000,7.0516600000,7.4686864000,4280659,3.899800,0
2010-04-21,7.7790944000,7.4457432000,7.3580192000,7.8006880000,4349656,4.515000,0
2010-04-22,7.9626400000,7.8128344000,7.6927200000,7.9882824000,4331532,2.359500,0
2010-04-23,7.7183624000,7.9086560000,7.6279392000,8.0260712000,3145241,-3.067800,0
2010-04-26,7.9356480000,7.7156632000,7.3040352000,8.0503640000,3149016,2.815200,0
2010-04-27,7.6117440000,7.8141840000,7.3121328000,7.9450952000,2296747,-4.081600,0
2010-04-28,7.8506232000,7.4228000000,7.3283280000,7.9302496000,2735765,3.138300,0
2010-04-29,8.0098760000,7.8479240000,7.7844928000,8.3378288000,4538037,2.028500,0
2010-04-30,7.9936808000,7.9626400000,7.5591096000,8.0841040000,2590372,-0.202200,0
2010-05-04,7.8249808000,7.7440048000,7.7210616000,7.9788352000,1101451,-2.110400,0
2010-05-05,8.1380880000,7.7467040000,7.7467040000,8.2082672000,2520056,4.001400,0
2010-05-06,7.9572416000,8.1340392000,7.9005584000,8.3675200000,2516937,-2.222200,0
2010-05-07,7.3553200000,7.7116144000,7.3148320000,7.9329488000,2537627,-7.564500,0
2010-05-10,7.3053848000,7.1569288000,6.9652856000,7.5712560000,1833949,-0.678900,0
2010-05-11,7.2864904000,7.4875808000,7.1528800000,7.5267192000,1444170,-0.258600,0
2010-05-12,6.5577064000,7.2878400000,6.5577064000,7.3539704000,1709196,-10.001900,0
2010-05-13,6.5253160000,6.3836080000,5.9274432000,6.5563568000,2301357,-0.493900,0
2010-05-14,6.6427312000,6.4106000000,6.2149080000,6.7183088000,2027794,1.799400,0
2010-05-17,6.4106000000,6.4780800000,6.2918352000,6.6427312000,1648512,-3.494500,0
2010-05-18,6.3431200000,6.3161280000,6.0057200000,6.5455600000,1870242,-1.052600,0
2010-05-19,6.4686328000,6.2810384000,6.2162576000,6.5833488000,1233261,1.978700,0
2010-05-20,6.3836080000,6.4524376000,6.3296240000,6.5617552000,903937,-1.314400,0
2010-05-21,6.5104704000,6.2216560000,6.1973632000,6.5253160000,965664,1.987300,0
2010-05-24,6.9167000000,6.5725520000,6.5725520000,7.0476112000,1784083,6.239600,0
2010-05-25,6.9301960000,6.8829600000,6.8424720000,7.0476112000,1114542,0.195100,0
2010-05-26,6.8559680000,6.8559680000,6.8154800000,6.9814808000,647026,-1.071100,0
2010-05-27,7.2136120000,6.8573176000,6.8573176000,7.3688160000,1547277,5.216500,0
2010-05-28,7.5712560000,7.2608480000,7.2001160000,7.6198416000,2436171,4.957900,0
2010-05-31,7.2095632000,7.4929792000,7.2041648000,7.6252400000,1494035,-4.777200,0
2010-06-01,7.1960672000,7.1731240000,6.9436920000,7.4052552000,1621727,-0.187200,0
2010-06-02,7.8074360000,7.1960672000,7.1596280000,7.9086560000,2129497,8.495900,0
2010-06-03,7.7655984000,7.7736960000,7.6738256000,7.9612904000,1356544,-0.535900,0
2010-06-04,7.7655984000,7.7655984000,7.7655984000,7.7655984000,0,0.000000,0
2010-06-07,7.8222816000,7.7602000000,7.6279392000,7.8951600000,2397564,0.729900,0
2010-06-08,8.0989496000,7.8222816000,7.7197120000,8.2555032000,1719532,3.536900,0
2010-06-09,7.9707376000,8.7724000000,7.8276800000,8.7724000000,3013586,-1.583065,0
2010-06-10,7.9599408000,7.8627696000,7.8627696000,8.0638600000,1058699,-0.135500,0
2010-06-11,8.0395672000,7.9693880000,7.9693880000,8.1650800000,1255164,1.000300,0
2010-06-17,7.7588504000,8.0436160000,7.3917592000,8.0976000000,1427456,-3.491700,0
2010-06-18,7.3593688000,7.6927200000,7.2972872000,7.7763952000,1221340,-5.148700,0
2010-06-21,7.6036464000,7.4228000000,7.2891896000,7.7210616000,994493,3.319300,0
2010-06-22,8.0881528000,7.5766544000,7.5226704000,8.1637304000,1921373,6.372000,0
2010-06-23,8.5942528000,8.0814048000,8.0706080000,8.5942528000,3088422,6.257300,0
2010-06-24,8.7251640000,8.5024800000,8.4660408000,8.9613440000,2764484,1.523200,0
2010-06-25,8.5956024000,8.7454080000,8.3472760000,8.7683512000,1474075,-1.484900,0
2010-06-28,8.5767080000,8.5011304000,8.4754880000,8.9060104000,1093241,-0.219800,0
2010-06-29,7.9626400000,8.6144968000,7.9464448000,8.6144968000,1540628,-7.159700,0
2010-06-30,7.7831432000,7.8357776000,7.2878400000,7.9356480000,1394441,-2.254200,0
2010-07-01,7.6927200000,7.6940696000,7.5577600000,7.9208024000,601157,-1.161800,0
2010-07-02,7.5294184000,7.6589800000,7.0988960000,7.8776152000,995359,-2.122800,0
2010-07-05,7.3566696000,7.3377752000,7.1123920000,7.4497920000,539632,-2.294300,0
2010-07-06,7.4713856000,7.2594984000,7.2567992000,7.5955488000,567711,1.559300,0
2010-07-07,7.2203600000,7.3985072000,7.1798720000,7.6076952000,1213980,-3.359800,0
2010-07-08,7.4983776000,7.2203600000,7.2203600000,7.5307680000,1147557,3.850500,0
2010-07-09,7.3823120000,7.2864904000,6.8168296000,7.5847520000,6158939,-1.547900,0
2010-07-12,7.7062160000,7.3742144000,7.1636768000,7.8209320000,3071733,4.387600,0
2010-07-13,7.5577600000,7.6117440000,7.4093040000,7.7507528000,1329511,-1.926400,0
2010-07-14,7.2878400000,7.6657280000,7.2203600000,7.6657280000,1932588,-3.571400,0
2010-07-15,7.0854000000,7.2716448000,7.0854000000,7.2770432000,1314112,-2.777800,0
2010-07-16,7.0719040000,7.0179200000,6.8559680000,7.1798720000,1072280,-0.190473,0
2010-07-19,7.2594984000,6.8964560000,6.8964560000,7.3080840000,1123778,2.652700,0
2010-07-20,7.3067344000,7.2594984000,7.2001160000,7.4362960000,1902657,0.650700,0
2010-07-21,7.2783928000,7.3485720000,7.2783928000,7.4012064000,1107190,-0.387900,0
2010-07-22,7.2837912000,7.2702952000,7.1231888000,7.2999864000,920509,0.074200,0
