date,close,open,low,high,volume,pctChg,isST
2010-11-25,15.2139997700,16.9422829000,15.0948078300,16.9422829000,110218758,23.241390,0
2010-11-26,14.8989925000,14.7031771700,14.3711424800,15.0352118600,44640496,-2.070500,0
2010-11-29,14.2519505400,14.7116908800,14.2264094100,14.7883142700,29465393,-4.342900,0
2010-11-30,13.5538263200,14.2774916700,13.2813876000,14.4307384500,27875084,-4.898400,0
2010-12-01,13.6645045500,13.4772029300,13.4176069600,13.8262650400,14646109,0.816600,0
2010-12-02,13.5112577700,13.7922102000,13.5027440600,13.8518061700,16587913,-1.121500,0
2010-12-03,13.1111134000,13.4261206700,13.0685448500,13.4346343800,16223378,-2.961600,0
2010-12-06,13.2984150200,13.1536819500,13.0940859800,13.4005795400,13016276,1.428600,0
2010-12-07,13.0259763000,13.1281408200,12.8386746800,13.1877367900,12687410,-2.048700,0
2010-12-08,12.9493529100,12.9834077500,12.9238117800,13.1621956600,8138833,-0.588200,0
2010-12-09,12.6002908000,12.8982706500,12.6002908000,12.8982706500,11719082,-2.695600,0
2010-12-10,12.6173182200,12.4981262800,12.4470440200,12.6684004800,7551348,0.135100,0
2010-12-13,12.8131335500,12.6173182200,12.6173182200,12.8386746800,13047717,1.552000,0
2010-12-14,13.0089488800,12.8131335500,12.6513730600,13.0174625900,15021986,1.528200,0
2010-12-15,12.7620512900,12.9919214600,12.7535375800,12.9919214600,10855201,-1.897900,0
2010-12-16,13.2303053400,12.8046198400,12.7705650000,13.4857166400,20867791,3.669100,0
2010-12-17,13.1536819500,13.2047642100,13.0344900100,13.2813876000,9202453,-0.579200,0
2010-12-20,12.8046198400,13.1877367900,12.6513730600,13.2473327600,10672441,-2.653700,0
2010-12-21,12.9152980700,12.8557021000,12.7279964500,12.9578666200,6117666,0.864400,0
2010-12-22,12.7535375800,12.9152980700,12.7365101600,12.9152980700,6762783,-1.252500,0
2010-12-23,12.6513730600,12.7535375800,12.6343456400,12.8386746800,5599896,-0.801100,0
2010-12-24,12.4981262800,12.5917770900,12.4810988600,12.6684004800,5466815,-1.211300,0
2010-12-27,12.2682561100,12.5236674100,12.2256875600,12.6428593500,6889002,-1.839200,0
2010-12-28,12.2682561100,12.2682561100,12.2682561100,12.2682561100,0,0.000000,0
2010-12-29,12.0639270700,12.0383859400,11.9277077100,12.1064956200,6845573,-1.665500,0
2010-12-30,11.9106802900,12.0724407800,11.8766254500,12.0724407800,4808596,-1.270300,0
2010-12-31,11.9702762600,11.9191940000,11.8766254500,12.0128448100,4606964,0.500400,0
