date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.3221312000,13.1095440000,12.9931272000,13.5650880000,4051634,1.700200,0
2010-01-05,13.3069464000,13.4992872000,13.0336200000,13.5347184000,3051489,-0.114000,0
2010-01-06,13.1095440000,13.1753448000,12.9526344000,13.4081784000,3327157,-1.483500,0
2010-01-07,12.8463408000,13.1601600000,12.7602936000,13.2462072000,2685952,-2.007700,0
2010-01-08,13.0437432000,12.6793080000,12.6489384000,13.1196672000,3375827,1.536600,0
2010-01-11,13.2613920000,12.9425112000,12.8109096000,13.2715152000,5191757,1.668600,0
2010-01-12,13.1905296000,13.2107760000,13.0589280000,13.4132400000,4002449,-0.534400,0
2010-01-13,13.3980552000,12.8969568000,12.8463408000,13.4385480000,5688139,1.573300,0
2010-01-14,13.7979216000,13.4132400000,13.2613920000,13.8434760000,4946978,2.984500,0
2010-01-15,13.6157040000,13.8181680000,13.5144720000,13.8738456000,2974581,-1.320600,0
2010-01-18,14.9772744000,13.7169360000,13.6157040000,14.9772744000,6393541,10.000000,0
2010-01-19,16.4755080000,15.5391120000,15.4277568000,16.4755080000,12138053,10.003400,0
2010-01-20,16.8956208000,17.1841320000,16.4805696000,18.0192960000,20266072,2.549900,0
2010-01-21,18.5861952000,17.0575920000,16.9057440000,18.5861952000,13405882,10.006000,0
2010-01-22,16.8450048000,18.3381768000,16.7285880000,18.3381768000,14343975,-9.368200,0
2010-01-25,16.4400768000,16.4906928000,16.2477360000,17.1891936000,7081945,-2.403800,0
2010-01-26,16.2072432000,16.2882288000,15.9693480000,16.9563600000,7740465,-1.416300,0
2010-01-27,17.1487008000,16.3236600000,16.3236600000,17.8117704000,12132357,5.808900,0
2010-01-28,17.3612880000,16.6982184000,16.1971200000,17.4523968000,8154906,1.239700,0
2010-01-29,18.5305176000,17.0069760000,16.8045120000,19.0974168000,15794280,6.734700,0
2010-02-01,17.8421400000,17.9737416000,17.7156000000,19.1986488000,13834048,-3.714800,0
2010-02-02,17.5991832000,17.9180640000,17.3106720000,18.1964520000,8427412,-1.361700,0
2010-02-03,17.1790704000,17.7206616000,16.1920584000,17.8623864000,8587148,-2.387100,0
2010-02-04,17.6649840000,16.8753744000,16.4502000000,18.6671808000,11173672,2.828500,0
2010-02-05,16.8196968000,16.9563600000,16.5919248000,17.4625200000,7473135,-4.785100,0
2010-02-08,16.9512984000,16.7994504000,16.4906928000,17.3612880000,4543406,0.782400,0
2010-02-09,17.1689472000,17.1031464000,16.8196968000,17.4523968000,3483763,1.284000,0
2010-02-10,17.2043784000,17.1740088000,17.0069760000,17.3511648000,2937110,0.206400,0
2010-02-11,16.6779720000,17.1082080000,16.6577256000,17.2347480000,3512772,-3.059700,0
2010-02-12,17.2246248000,16.6779720000,16.5413088000,17.4625200000,4320670,3.277700,0
2010-02-22,17.1132696000,17.2246248000,16.9867296000,17.4270888000,3942263,-0.646500,0
2010-02-23,17.1335160000,17.0069760000,16.6020480000,17.2448712000,4283139,0.118300,0
2010-02-24,17.3258568000,16.8905592000,16.7134032000,17.3612880000,4032819,1.122600,0
2010-02-25,17.8218936000,17.3815344000,17.2701792000,17.9686800000,7784640,2.863000,0
2010-02-26,17.4878280000,17.6143680000,17.4372120000,17.8674480000,4380459,-1.874500,0
2010-03-01,17.6751072000,17.5485672000,17.5384440000,17.9130024000,4992241,1.070900,0
2010-03-02,17.3612880000,17.6143680000,17.2094400000,17.7662160000,4275905,-1.775500,0
2010-03-03,17.5283208000,17.3106720000,17.1082080000,17.6649840000,4671007,0.962100,0
2010-03-04,17.5232592000,17.4119040000,16.9563600000,17.7560928000,6584406,-0.028900,0
