date,close,open,low,high,volume,pctChg,isST
2010-01-08,6.8187759600,7.0141563600,6.7731872000,7.0825395000,8781760,26.909100,0
2010-01-11,7.5009791900,6.9490295600,6.9360042000,7.5009791900,7161000,10.004800,0
2010-01-12,7.2665227100,7.8152160000,7.1965114000,7.8689456100,6615207,-3.125700,0
2010-01-13,6.9360042000,7.0141563600,6.8562238700,7.1297564300,4099010,-4.548500,0
2010-01-14,7.0988212000,6.9034408000,6.9034408000,7.2648945400,3065127,2.347400,0
2010-01-15,6.9913619800,7.0353225700,6.9392605400,7.1639480000,1908039,-1.513800,0
2010-01-18,6.9457732200,7.0174127000,6.8904154400,7.0483479300,1398342,-0.652100,0
2010-01-19,7.0239253800,6.9246070100,6.9246070100,7.0646296300,1455083,1.125200,0
2010-01-20,6.4963983000,6.9685676000,6.4850011100,6.9815929600,2771002,-7.510400,0
2010-01-21,6.5143081700,6.5664096100,6.4182461400,6.5843194800,1055505,0.275700,0
2010-01-22,6.1544826000,6.4312715000,6.0502797200,6.4312715000,1685916,-5.523600,0
2010-01-25,6.0339980200,6.0584205700,6.0258571700,6.1854178300,732326,-1.957700,0
2010-01-26,5.9753839000,6.1105220100,5.9428205000,6.1772769800,931092,-0.971400,0
2010-01-27,6.0242290000,6.0942403100,6.0014346200,6.1186628600,890972,0.817400,0
2010-01-28,5.8223359200,6.0079473000,5.7832598400,6.0242290000,987523,-3.351400,0
2010-01-29,5.8565274900,5.7637218000,5.7148767000,5.9786402400,947367,0.587200,0
2010-02-01,5.6823133000,5.7148767000,5.5602005500,5.7800035000,905858,-2.974700,0
2010-02-02,5.6334682000,5.6855696400,5.6253273500,5.7702344800,553037,-0.859600,0
2010-02-03,5.5732259100,5.6627752600,5.4055244000,5.6855696400,736314,-1.069400,0
2010-02-04,5.5992766300,5.5292653200,5.5032146000,5.6774287900,646334,0.467400,0
2010-02-05,5.6106738200,5.5357780000,5.4755357100,5.7213893800,457048,0.203500,0
2010-02-08,5.6660316000,5.6171865000,5.5439188500,5.7279020600,443180,0.986700,0
2010-02-09,5.5927639500,5.6790569600,5.5602005500,5.6790569600,401581,-1.293100,0
2010-02-10,5.7669781400,5.6611470900,5.6188146700,5.7800035000,616549,3.115000,0
2010-02-11,5.7962852000,5.7653499700,5.7018513400,5.8418739600,648713,0.508200,0
