date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8839550000,5.5766048800,5.3993940000,5.9947118000,2532004,6.250000,0
2010-01-05,5.9725604400,5.8285766000,5.8188853800,6.1580780800,2196159,1.505900,0
2010-01-06,5.8161164600,5.8991840600,5.7870428000,5.9393334000,1179412,-2.619400,0
2010-01-07,5.7565846800,5.8008874000,5.6596724800,5.9531780000,1891963,-1.023600,0
2010-01-08,5.9642536800,5.7565846800,5.7039752000,5.9739449000,1287299,3.607500,0
2010-01-11,6.2273010800,5.8839550000,5.8147320000,6.4529680600,1928303,4.410400,0
2010-01-12,6.2646815000,6.1622314600,6.1608470000,6.4100498000,1379133,0.600300,0
2010-01-13,6.1470024000,6.1456179400,6.0957773800,6.4377390000,1639318,-1.878500,0
2010-01-14,6.7617026400,6.2979085400,6.2162254000,6.7617026400,1687948,10.000000,0
2010-01-15,6.7769317000,6.7617026400,6.5720316200,6.9458358200,2248587,0.225200,0
2010-01-18,6.6149498800,6.7257066800,6.4308167000,6.7257066800,1995651,-2.390200,0
2010-01-19,6.3892829000,6.5997208200,6.2937551600,6.5997208200,3020929,-3.411500,0
2010-01-20,6.1483868600,6.4183565600,5.9947118000,6.4792728000,1952257,-3.770300,0
2010-01-21,6.2632970400,6.2093031000,6.0390145200,6.3408268000,1972788,1.868900,0
2010-01-22,5.7261265600,6.1608470000,5.6804393800,6.1608470000,2171078,-8.576500,0
2010-01-25,5.6776704600,5.7219731800,5.5516846000,5.8008874000,1488009,-0.846200,0
2010-01-26,5.3717048000,5.6596724800,5.2429500200,5.7108975000,1653028,-5.388900,0
2010-01-27,5.3855494000,5.3343243800,5.2761770600,5.5309177000,1400747,0.257700,0
2010-01-28,5.5503001400,5.3855494000,5.3024818000,5.6070630000,1084475,3.059100,0
2010-01-29,5.4796926800,5.5378400000,5.4616947000,5.7565846800,1511603,-1.272100,0
2010-02-01,5.2041851400,5.3717048000,5.0394344000,5.4824616000,1640999,-5.027800,0
2010-02-02,5.2221831200,5.2747926000,5.1917250000,5.3107885600,1078820,0.345800,0
2010-02-03,5.3080196400,5.2346432600,4.9979006000,5.3080196400,1088595,1.643700,0
2010-02-04,5.2858682800,5.3024818000,5.2000317600,5.5101508000,1489786,-0.417300,0
2010-02-05,5.1931094600,5.1432689000,5.0671236000,5.2332588000,711046,-1.754800,0
2010-02-08,5.1543445800,5.1917250000,5.1225020000,5.2194142000,446137,-0.746500,0
2010-02-09,5.2194142000,5.1432689000,5.0961972600,5.2194142000,1131525,1.262400,0
2010-02-10,5.3786271000,5.2886372000,5.2609480000,5.3966250800,1098919,3.050400,0
2010-02-11,5.5115352600,5.4021629200,5.4021629200,5.6305988200,1762823,2.471000,0
2010-02-12,5.8396522800,5.5516846000,5.5129197200,5.9254888000,2637966,5.953300,0
2010-02-22,5.6859772200,5.8147320000,5.6665947800,5.8285766000,1044776,-2.631600,0
2010-02-23,5.7676603600,5.6776704600,5.5793738000,5.7676603600,843791,1.436600,0
2010-02-24,5.9337955600,5.7302799400,5.6347522000,5.9808672000,1060226,2.880500,0
2010-02-25,6.1331578000,5.9504090800,5.8147320000,6.1331578000,1806502,3.359800,0
2010-02-26,6.1968429600,6.1386956400,5.9780982800,6.2577592000,1593717,1.038400,0
2010-03-01,6.1470024000,6.1608470000,6.0916240000,6.2951396200,1720201,-0.804300,0
2010-03-02,6.1525402400,6.1470024000,6.0431679000,6.1788449800,1280748,0.090100,0
2010-03-03,6.1331578000,6.1331578000,6.0514746600,6.1871517400,1138530,-0.315000,0
2010-03-04,5.7455090000,6.1913051200,5.6762860000,6.3519024800,1728009,-6.320500,0
2010-03-05,5.5724515000,5.7455090000,5.5392244600,5.8770327000,3540698,-3.012000,0
2010-03-08,5.6569035600,5.5793738000,5.5101508000,5.7025907400,1777602,1.515500,0
2010-03-09,5.6070630000,5.6070630000,5.4893839000,5.6541346400,1292307,-0.881100,0
2010-03-10,5.4520034800,5.6056785400,5.4035473800,5.6472123400,1268146,-2.765400,0
2010-03-11,5.4146230600,5.4644636200,5.3384777600,5.5018440400,1950942,-0.685600,0
2010-03-12,5.4409278000,5.4395433400,5.3827804800,5.5170731000,914513,0.485800,0
2010-03-15,5.5309177000,5.4672325400,5.3412466800,5.5724515000,895831,1.653900,0
2010-03-16,5.6845927600,5.5309177000,5.4796926800,5.7455090000,2053204,2.778500,0
2010-03-17,5.9393334000,5.7372022400,5.6070630000,5.9974807200,2192241,4.481200,0
2010-03-18,5.8701104000,5.9531780000,5.8147320000,6.1193132000,2295108,-1.165500,0
2010-03-19,5.9628692200,5.8424212000,5.8285766000,6.0445523600,2487340,1.580200,0
2010-03-22,6.0376300600,5.9531780000,5.8867239200,6.0500902000,1370738,1.253800,0
2010-03-23,5.9254888000,6.0362456000,5.9074908200,6.0362456000,1146022,-1.857400,0
2010-03-24,6.2093031000,5.9116442000,5.8728793200,6.2189943200,2809797,4.789700,0
2010-03-25,6.0044030200,6.1026996800,5.9808672000,6.2688348800,2113724,-3.299900,0
2010-03-26,5.9531780000,5.9462557000,5.8424212000,5.9947118000,1200953,-0.853100,0
2010-03-29,5.8105786200,5.9933273400,5.7261265600,5.9933273400,1647744,-2.395300,0
2010-03-30,5.8977996000,5.8078097000,5.7676603600,5.9531780000,811327,1.501100,0
2010-03-31,6.2023808000,5.9241043400,5.8451901200,6.4792728000,3188343,5.164300,0
2010-04-01,6.2411456800,6.2300700000,6.1608470000,6.3962052000,2518908,0.625000,0
2010-04-02,6.4280477800,6.2646815000,6.2646815000,6.4792728000,2226705,2.994700,0
2010-04-06,6.2577592000,6.3934362800,6.1802294400,6.4363545400,1939460,-2.649100,0
2010-04-07,6.3685160000,6.2591436600,6.1829983600,6.3809761400,1289161,1.769900,0
2010-04-08,6.4806572600,6.3422112600,6.2577592000,6.6246411000,2100213,1.760900,0
2010-04-09,6.4806572600,6.4806572600,6.4806572600,6.4806572600,0,0.000000,0
2010-04-12,6.5194221400,6.5872606800,6.4931174000,6.7520114200,2890170,0.598200,0
2010-04-13,6.2009963400,6.5208066000,5.9254888000,6.5609559400,2776144,-4.884300,0
