date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4811580600,6.5713214700,6.4493356800,6.5713214700,2436586,-0.488600,0
2010-01-05,6.3644760000,6.4811580600,6.2318827500,6.5076767100,5588034,-1.800300,0
2010-01-06,6.3856909200,6.3697797300,6.2477939400,6.5235879000,5471410,0.333300,0
2010-01-07,6.4811580600,6.3644760000,6.3644760000,6.5766252000,4792056,1.495000,0
2010-01-08,6.4440319500,6.5182841700,6.3432610800,6.5235879000,2548388,-0.572800,0
2010-01-11,6.5182841700,6.4705506000,6.3856909200,6.6243587700,5874978,1.152300,0
2010-01-12,6.7039147200,6.5023729800,6.4705506000,6.7569520200,5613433,2.847800,0
2010-01-13,6.6720923400,6.6296625000,6.4705506000,6.6773960700,4792974,-0.474700,0
2010-01-14,6.7251296400,6.6455736900,6.6296625000,6.7516482900,5141326,0.794900,0
2010-01-15,6.7251296400,6.7251296400,6.7251296400,6.7251296400,0,0.000000,0
2010-01-18,6.9372788400,6.8842415400,6.7887744000,7.0168347900,7219636,3.154600,0
2010-01-19,6.8259005100,6.9478863000,6.8046855900,6.9637974900,5263559,-1.605500,0
2010-01-20,6.5607140100,6.8365079700,6.5554102800,6.8365079700,5399095,-3.885000,0
2010-01-21,6.6243587700,6.5341953600,6.5341953600,6.7198259100,2626065,0.970100,0
2010-01-22,6.3697797300,6.6137513100,6.3538685400,6.7304333700,3610032,-3.843100,0
2010-01-25,6.4175133000,6.4281207600,6.3644760000,6.5448028200,1530742,0.749400,0
2010-01-26,6.1098969600,6.4122095700,6.0727708500,6.4917655200,2427865,-4.793400,0
2010-01-27,5.8181918100,6.1098969600,5.6749911000,6.1523268000,6043324,-4.774300,0
2010-01-28,5.7810657000,5.7280284000,5.7015097500,5.7969768900,2192716,-0.638100,0
2010-01-29,5.7651545100,5.7704582400,5.7280284000,5.8977477600,2907606,-0.275200,0
2010-02-01,5.8712291100,5.8234955400,5.5317903900,5.9401776000,3569595,1.839900,0
2010-02-02,5.9189626800,5.8871403000,5.8606216500,6.0303410100,2314722,0.813000,0
2010-02-03,6.0727708500,5.9666962500,5.7810657000,6.0886820400,1792012,2.598600,0
2010-02-04,6.0250372800,6.0568596600,5.9454813300,6.1417193400,2032439,-0.786000,0
2010-02-05,5.9348738700,5.8871403000,5.8341030000,5.9879111700,2585439,-1.496500,0
2010-02-08,5.9348738700,5.9613925200,5.9136589500,6.0462522000,2996061,0.000000,0
2010-02-09,5.9560887900,5.9773037100,5.9136589500,6.0144298200,769633,0.357500,0
2010-02-10,6.1311118800,6.0144298200,5.9401776000,6.2053641000,3803835,2.938600,0
