date,close,open,low,high,volume,pctChg,isST
2010-11-12,13.0390882000,11.2552390000,11.2552390000,16.1374643700,9669621,93.813130,0
2010-11-15,11.8456081400,11.9199351900,11.7351793800,12.5676423400,5953546,-9.153100,0
2010-11-16,10.8411311500,11.7203139700,10.6839825300,12.0940728500,4032755,-8.479700,0
2010-11-17,10.0256572300,10.8411311500,10.0022973000,10.8411311500,2165834,-7.522000,0
2010-11-18,10.1488277700,10.0872425000,9.6752582800,10.2019185200,1946702,1.228600,0
2010-11-19,10.5055976100,10.1934240000,9.9959264100,10.5289575400,1696477,3.515400,0
2010-11-22,10.5162157600,10.3420781000,10.2996055000,10.8007821800,1572029,0.101100,0
2010-11-23,10.3208418000,10.5225866500,10.0447699000,10.5225866500,1098786,-1.857800,0
2010-11-24,11.3529259800,10.1913003700,10.1509514000,11.3529259800,2818973,10.000000,0
2010-11-25,11.4463657000,11.5100746000,10.9048400500,11.6969540400,3060349,0.823000,0
2010-11-26,11.7861465000,11.2255081800,11.2255081800,11.8923280000,2137065,2.968500,0
2010-11-29,11.6268742500,11.6799650000,11.5950198000,11.9135643000,1445498,-1.351400,0
2010-11-30,10.9005927900,11.5313109000,10.7264551300,11.6778413700,1565257,-6.246600,0
2010-12-01,10.8220184800,10.9791671000,10.6202736300,11.0004034000,702193,-0.720800,0
2010-12-02,10.9175818300,10.9579308000,10.8305130000,11.0365051100,603872,0.883000,0
2010-12-03,10.5247102800,10.7307023900,10.5140921300,10.9579308000,738569,-3.598500,0
2010-12-06,10.1934240000,10.5119685000,10.1275914700,10.5119685000,680029,-3.147700,0
2010-12-07,10.4482596000,10.2167839300,10.0277808600,10.5013503500,472109,2.500000,0
2010-12-08,10.3208418000,10.3633144000,10.1934240000,10.4992267200,480946,-1.219500,0
2010-12-09,10.0468935300,10.3208418000,10.0044209300,10.3208418000,456786,-2.654300,0
2010-12-10,10.1360859900,10.0468935300,9.9810610000,10.1891767400,320783,0.887800,0
2010-12-13,10.9770434700,10.1934240000,10.1934240000,11.1384393500,1059092,8.296700,0
2010-12-14,10.9154582000,10.9324472400,10.7137133500,10.9706725800,847742,-0.561000,0
2010-12-15,10.7413205400,10.9727962100,10.7052188300,11.1894064700,617511,-1.595300,0
2010-12-16,10.7455678000,10.7137133500,10.6202736300,10.9685489500,456994,0.039500,0
2010-12-17,10.8305130000,10.6606226000,10.6606226000,10.8836037500,330472,0.790500,0
2010-12-20,10.5756774000,10.8984691600,10.3250890600,11.0492468900,856020,-2.352900,0
2010-12-21,10.5034739800,10.5756774000,10.4376414500,10.6542517100,441342,-0.682700,0
2010-12-22,10.3675616600,10.5225866500,10.3420781000,10.5926664400,413754,-1.294000,0
2010-12-23,10.2104130400,10.3505726200,10.1934240000,10.3505726200,420713,-1.515800,0
2010-12-24,9.9492065500,10.1806822200,9.8111706000,10.1806822200,361397,-2.558200,0
2010-12-27,9.8685086100,10.1339623600,9.7708216300,10.3590671400,390206,-0.811100,0
2010-12-28,9.7729452600,9.7793161500,9.7007418400,9.9661955900,271200,-0.968400,0
2010-12-29,9.8366541600,9.9215993600,9.5818185600,9.9215993600,358217,0.651900,0
2010-12-30,9.9364647700,9.8430250500,9.7835634100,9.9577010700,246224,1.014700,0
2010-12-31,10.0405226400,9.9364647700,9.9173521000,10.0617589400,198194,1.047200,0
