date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.1805560000,11.4600699000,11.1681331600,11.5842983000,1414765,-1.907400,0
2010-01-05,11.3979557000,11.2426702000,11.0563276000,11.4352242200,1005124,1.944400,0
2010-01-06,11.2613044600,11.3109958200,11.2426702000,11.4228013800,694449,-1.198900,0
2010-01-07,10.8078708000,11.2737273000,10.5594140000,11.2737273000,852680,-4.026500,0
2010-01-08,11.0004248200,10.7271223400,10.7271223400,11.0439047600,514334,1.781600,0
2010-01-11,10.7084880800,11.0004248200,10.5594140000,11.0439047600,1610091,-2.653900,0
2010-01-12,10.8575621600,10.7022766600,10.5718368400,10.8575621600,1325931,1.392100,0
2010-01-13,10.6650081400,10.7706022800,10.5594140000,10.7706022800,833966,-1.773500,0
2010-01-14,11.3606871800,10.7022766600,10.5469911600,11.3606871800,2558246,6.523000,0
2010-01-15,11.6464125000,11.4849155800,11.1805560000,11.7892751600,4385988,2.515000,0
2010-01-18,11.9507720800,11.3793214400,11.3731100200,11.9631949200,3158659,2.613300,0
2010-01-19,11.4787041600,11.8016980000,11.1060189600,11.8016980000,4178190,-3.950100,0
2010-01-20,10.8513507400,11.2985729800,10.8389279000,11.3793214400,3269699,-5.465400,0
2010-01-21,10.7768137000,10.7146995000,10.7146995000,10.9258877800,1439616,-0.686900,0
2010-01-22,10.8389279000,10.7768137000,10.6712195600,10.9320992000,979935,0.576400,0
2010-01-25,10.6898538200,10.8202936400,10.6587967200,11.0501161800,960711,-1.375400,0
2010-01-26,9.9444834200,10.6960652400,9.9382720000,10.7084880800,1305853,-6.972700,0
2010-01-27,9.6525466800,9.9444834200,9.5655868000,10.1059803400,758101,-2.935700,0
2010-01-28,9.9320605800,9.6525466800,9.6525466800,9.9506948400,787344,2.895800,0
2010-01-29,10.0065976200,10.0003862000,9.8326778600,10.1246146000,513462,0.750500,0
2010-02-01,9.9382720000,10.0003862000,9.7208723000,10.0625004000,536690,-0.682800,0
2010-02-02,10.0003862000,10.0749232400,9.8823692200,10.0749232400,557452,0.625000,0
2010-02-03,10.5283569000,10.0003862000,9.8202550200,10.5283569000,1110516,5.279500,0
2010-02-04,10.5966825200,10.6277396200,10.4848769600,10.7209109200,2847935,0.649000,0
2010-02-05,10.1246146000,10.0625004000,10.0625004000,10.4848769600,970329,-4.454900,0
2010-02-08,9.8947920600,10.0687118200,9.8761578000,10.3544371400,474950,-2.269900,0
2010-02-09,9.6898152000,9.8637349600,9.6898152000,10.0003862000,430804,-2.071600,0
2010-02-10,9.7829865000,9.7519294000,9.6898152000,9.8388892800,548177,0.961500,0
2010-02-11,9.6836037800,9.7208723000,9.6277010000,9.8326778600,384364,-1.015900,0
2010-02-12,9.9010034800,9.7519294000,9.6898152000,9.9755405200,382120,2.245000,0
2010-02-22,10.0935575000,9.9072149000,9.9010034800,10.2488430000,645398,1.944800,0
2010-02-23,10.1184031800,10.0003862000,9.9382720000,10.1246146000,635251,0.246200,0
2010-02-24,10.3295914600,10.1121917600,9.9755405200,10.4165513400,654383,2.087200,0
2010-02-25,10.6525853000,10.3295914600,10.2488430000,10.7271223400,1460787,3.126900,0
2010-02-26,10.6525853000,10.6525853000,10.5594140000,10.7830251200,1076560,0.000000,0
2010-03-01,10.7892365400,10.5904711000,10.5904711000,10.8078708000,1183637,1.282800,0
2010-03-02,10.7209109200,10.8078708000,10.6712195600,10.8637735800,809702,-0.633300,0
2010-03-03,10.7457566000,10.7146995000,10.6587967200,10.8140822200,1094792,0.231700,0
2010-03-04,10.2923229400,10.7333337600,10.2053630600,10.7333337600,1921997,-4.219700,0
2010-03-05,10.2426315800,10.3420143000,9.9382720000,10.4351856000,1058124,-0.482800,0
2010-03-08,10.1184031800,10.1929402200,10.0625004000,10.2364201600,806928,-1.212900,0
2010-03-09,11.0563276000,10.1184031800,10.0687118200,11.1308646400,3436061,9.269500,0
2010-03-10,10.6650081400,10.8575621600,10.4972998000,11.0252705000,2671462,-3.539300,0
2010-03-11,10.4413970200,10.6401624600,10.3730714000,10.7830251200,910238,-2.096700,0
2010-03-12,10.1929402200,10.3917056600,10.1743059600,10.4724541200,640315,-2.379500,0
2010-03-15,10.2426315800,10.1929402200,10.0935575000,10.4227627600,597193,0.487500,0
2010-03-16,10.3792828200,10.2426315800,10.1432488600,10.4227627600,523598,1.334100,0
2010-03-17,10.9010421000,10.3109572000,10.3109572000,10.9072535200,1973155,5.026900,0
2010-03-18,10.7892365400,10.8824078400,10.6215282000,10.9258877800,2449366,-1.025600,0
2010-03-19,11.0501161800,10.9817905600,10.7146995000,11.2364587800,4057750,2.418000,0
2010-03-22,10.9383106200,11.3544757600,10.8327164800,11.3544757600,2556487,-1.011800,0
2010-03-23,10.7519680200,10.9507334600,10.7457566000,11.1432874800,1431458,-1.703600,0
2010-03-24,10.7954479600,10.7457566000,10.6836424000,10.8761964200,1248179,0.404400,0
2010-03-25,10.5656254200,10.7457566000,10.5345683200,10.7830251200,956336,-2.128900,0
2010-03-26,10.8761964200,10.4848769600,10.4848769600,10.9072535200,1392599,2.939400,0
2010-03-29,11.0998075400,10.9755791400,10.9258877800,11.1308646400,3203029,2.056000,0
