date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7363939400,7.6246770600,7.5595088800,7.9132790000,5388514,1.838200,0
2010-01-05,7.9039692600,7.7270842000,7.5595088800,8.0436153600,7741324,2.166100,0
2010-01-06,7.7922523800,7.9132790000,7.7829426400,8.0715445800,8112996,-1.413400,0
2010-01-07,7.8667303000,7.7922523800,7.7829426400,8.0622348400,11612840,0.955800,0
2010-01-08,7.8201816000,7.8015621200,7.5874381000,7.9225887400,4297375,-0.591700,0
2010-01-11,7.8388010800,7.9039692600,7.6432965400,7.9877569200,5360778,0.238100,0
2010-01-12,7.8946595200,7.8015621200,7.5222699200,7.9039692600,8112501,0.712600,0
2010-01-13,7.6526062800,7.6339868000,7.5874381000,7.8388010800,4950631,-3.066000,0
2010-01-14,7.8481108200,7.6619160200,7.6153673200,7.8574205600,7490754,2.554700,0
2010-01-15,8.0063764000,7.8481108200,7.7922523800,8.0622348400,13374122,2.016600,0
2010-01-18,8.1925712000,7.9318984800,7.9318984800,8.2298101600,11794467,2.325600,0
2010-01-19,8.0622348400,8.1925712000,7.9691374400,8.1925712000,8023598,-1.590900,0
2010-01-20,7.8108718600,8.2577393800,7.7736329000,8.4066952200,23306793,-3.117800,0
2010-01-21,7.6619160200,7.8574205600,7.5688186200,7.8574205600,11592056,-1.907000,0
2010-01-22,7.3174556400,7.5967478400,7.2336679800,7.5967478400,9491296,-4.495700,0
2010-01-25,7.2895264200,7.3081459000,7.2522874600,7.4012433000,5088623,-0.381700,0
2010-01-26,7.1778095400,7.3453848600,7.1219511000,7.3919335600,4263139,-1.532600,0
2010-01-27,7.1591900600,7.2057387600,7.0567829200,7.2615972000,2899595,-0.259400,0
2010-01-28,7.3081459000,7.2057387600,7.0940218800,7.3081459000,5399119,2.080600,0
2010-01-29,7.0567829200,7.2709069400,6.9916147400,7.3919335600,9032467,-3.439500,0
2010-02-01,6.7774907200,6.9916147400,6.6843933200,7.0288537000,4790905,-3.957800,0
2010-02-02,6.7588712400,6.8519686400,6.7216322800,6.9078270800,4914191,-0.274700,0
2010-02-03,6.9078270800,6.7961102000,6.5819861800,6.9171368200,5022926,2.203900,0
2010-02-04,6.9543757800,6.8426589000,6.7961102000,7.0381634400,5123876,0.673900,0
2010-02-05,6.7774907200,6.7961102000,6.6378446200,6.8798978600,5647545,-2.543500,0
2010-02-08,6.7961102000,6.7868004600,6.7030128000,6.8054199400,2877861,0.274700,0
2010-02-09,6.8333491600,6.7774907200,6.7030128000,6.8426589000,2250236,0.547900,0
2010-02-10,6.8798978600,6.8705881200,6.8147296800,6.8985173400,2516315,0.681200,0
2010-02-11,6.9264465600,6.8612783800,6.8333491600,6.9357563000,3013142,0.676600,0
2010-02-12,6.9916147400,6.9357563000,6.8985173400,7.0567829200,2966963,0.940900,0
2010-02-22,7.2336679800,6.9916147400,6.9916147400,7.2895264200,10328008,3.462100,0
2010-02-23,7.4105530400,7.3360751200,7.2243582400,7.5315796600,23629550,2.445300,0
2010-02-24,7.3733140800,7.3174556400,7.1964290200,7.3919335600,9385010,-0.502500,0
2010-02-25,7.5036504400,7.3733140800,7.3081459000,7.5315796600,12213364,1.767700,0
2010-02-26,7.4664114800,7.4757212200,7.3826238200,7.6060575800,10890795,-0.496300,0
2010-03-01,7.5408894000,7.4943407000,7.4291725200,7.5874381000,11286593,0.997500,0
2010-03-02,7.6712257600,7.5874381000,7.5129601800,7.6991549800,12309260,1.728400,0
2010-03-03,7.6432965400,7.6060575800,7.5501991400,7.6712257600,8575320,-0.364100,0
2010-03-04,7.3453848600,7.6619160200,7.3081459000,7.7363939400,11968480,-3.897700,0
2010-03-05,7.4384822600,7.3733140800,7.3174556400,7.4943407000,6176573,1.267400,0
2010-03-08,7.5315796600,7.4850309600,7.4105530400,7.5688186200,8793461,1.251600,0
2010-03-09,7.4943407000,7.5129601800,7.3546946000,7.5129601800,8380474,-0.494400,0
2010-03-10,7.3919335600,7.4943407000,7.3546946000,7.5222699200,9466204,-1.366500,0
2010-03-11,7.3919335600,7.4012433000,7.2895264200,7.4757212200,3910489,0.000000,0
2010-03-12,7.4571017400,7.3919335600,7.3453848600,7.5222699200,5965621,0.881600,0
2010-03-15,7.4943407000,7.4477920000,7.4291725200,7.6153673200,13976091,0.499400,0
2010-03-16,7.7177744600,7.4943407000,7.4757212200,7.8946595200,26922679,2.981400,0
2010-03-17,7.9318984800,7.6805355000,7.6526062800,8.0343056200,25243653,2.774400,0
2010-03-18,7.8760400400,8.0249958800,7.8015621200,8.0808543200,20560124,-0.704200,0
2010-03-19,8.1087835400,7.9505179600,7.9505179600,8.1832614600,19553788,2.955100,0
2010-03-22,8.1925712000,8.1274030200,8.0156861400,8.3415270400,18354165,1.033300,0
