date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.0217856000,9.9532773000,9.9532773000,10.2664581000,12259766,1.992000,0
2010-01-05,10.1588022000,10.1392284000,9.8358345000,10.2077367000,10891532,1.367200,0
2010-01-06,10.3936878000,10.2175236000,10.1098677000,10.7655900000,21142722,2.312100,0
2010-01-07,10.0315725000,10.4230485000,9.9826380000,10.4524092000,10279816,-3.484000,0
2010-01-08,9.9728511000,9.9239166000,9.7477524000,10.0217856000,7502621,-0.585400,0
2010-01-11,9.8456214000,9.9924249000,9.7673262000,10.0805070000,6990438,-1.275800,0
2010-01-12,9.9043428000,9.8456214000,9.6498834000,9.9434904000,6976037,0.596400,0
2010-01-13,9.6303096000,9.6890310000,9.6009489000,9.8749821000,6196397,-2.766800,0
2010-01-14,9.8260476000,9.6303096000,9.6205227000,9.8456214000,5819353,2.032500,0
2010-01-15,9.9826380000,9.8358345000,9.7379655000,9.9826380000,8077928,1.593600,0
2010-01-18,10.2370974000,10.0119987000,9.9826380000,10.2664581000,12175028,2.549000,0
2010-01-19,10.1979498000,10.3056057000,10.0805070000,10.3545402000,8531893,-0.382400,0
2010-01-20,9.8456214000,10.1979498000,9.7869000000,10.2762450000,8945385,-3.454900,0
2010-01-21,10.5894258000,9.7966869000,9.6890310000,10.6677210000,20107657,7.554700,0
2010-01-22,10.2958188000,10.6089996000,10.1196546000,10.6187865000,22675326,-2.772600,0
2010-01-25,9.8945559000,10.1783760000,9.8651952000,10.1783760000,6867305,-3.897300,0
2010-01-26,9.3464895000,9.8456214000,9.0137349000,9.9826380000,8245460,-5.539100,0
2010-01-27,9.0039480000,9.2486205000,8.8375707000,9.3856371000,4860397,-3.664900,0
2010-01-28,9.0333087000,8.9843742000,8.8962921000,9.1996860000,3778464,0.326100,0
2010-01-29,9.0528825000,9.0333087000,8.9354397000,9.1801122000,4034941,0.216700,0
2010-02-01,8.6320458000,9.1018170000,8.5146030000,9.1018170000,5827027,-4.648600,0
2010-02-02,8.5733244000,8.6320458000,8.5733244000,8.8669314000,3268291,-0.680300,0
2010-02-03,8.6907672000,8.5635375000,8.0448318000,8.6907672000,6796240,1.369900,0
2010-02-04,8.6222589000,8.5831113000,8.4363078000,8.7886362000,6158627,-0.788300,0
2010-02-05,8.4950292000,8.4167340000,8.2601436000,8.4950292000,4901914,-1.475600,0
2010-02-08,8.6222589000,8.4852423000,8.4363078000,8.7201279000,4182225,1.497700,0
2010-02-09,8.5341768000,8.6711934000,8.4754554000,8.7103410000,2931568,-1.021600,0
2010-02-10,8.7103410000,8.6026851000,8.4950292000,8.7299148000,3337814,2.064200,0
2010-02-11,8.5831113000,8.6614065000,8.5733244000,8.7201279000,2767546,-1.460700,0
2010-02-12,8.6809803000,8.6124720000,8.6124720000,8.7005541000,2140950,1.140300,0
2010-02-22,8.6809803000,8.6614065000,8.5831113000,8.7494886000,3022769,0.000000,0
2010-02-23,8.5537506000,8.6907672000,8.3384388000,8.7005541000,3612326,-1.465600,0
2010-02-24,9.1703253000,8.5733244000,8.4460947000,9.3758502000,12266513,7.208200,0
2010-02-25,9.1605384000,9.0528825000,8.9648004000,9.1996860000,7855395,-0.106700,0
2010-02-26,9.1213908000,9.1996860000,9.0235218000,9.2877681000,6615950,-0.427400,0
2010-03-01,9.2779812000,9.1311777000,9.1311777000,9.4247847000,8911775,1.716700,0
2010-03-02,9.2779812000,9.2779812000,9.2779812000,9.2779812000,0,0.000000,0
2010-03-03,9.3954240000,9.2388336000,9.2388336000,9.5422275000,10226099,1.265800,0
2010-03-04,8.9550135000,9.3464895000,8.9158659000,9.4932930000,7432742,-4.687500,0
2010-03-05,8.9843742000,9.0822432000,8.8767183000,9.1409646000,4102877,0.327900,0
2010-03-08,9.1409646000,8.9941611000,8.9941611000,9.1605384000,3419223,1.742900,0
2010-03-09,9.1605384000,9.1996860000,9.0430956000,9.2486205000,4262578,0.214100,0
2010-03-10,9.2486205000,9.2290467000,9.1409646000,9.5324406000,8337716,0.961500,0
2010-03-11,9.0333087000,9.1311777000,8.9452266000,9.2290467000,3469342,-2.328000,0
2010-03-12,8.7397017000,8.9941611000,8.7103410000,9.0724563000,3666372,-3.250300,0
2010-03-15,8.5341768000,8.6907672000,8.4460947000,8.7984231000,3150933,-2.351600,0
2010-03-16,8.6026851000,8.5341768000,8.4460947000,8.6614065000,2159570,0.802800,0
2010-03-17,8.8277838000,8.6124720000,8.6124720000,8.8571445000,3151544,2.616600,0
2010-03-18,8.8669314000,8.8277838000,8.7592755000,8.9452266000,3124820,0.443500,0
2010-03-19,8.9941611000,8.9256528000,8.8865052000,9.0724563000,3410498,1.434900,0
2010-03-22,9.1409646000,9.0137349000,8.9550135000,9.1605384000,4023467,1.632200,0
2010-03-23,9.0235218000,9.1018170000,9.0039480000,9.1801122000,2973907,-1.284800,0
2010-03-24,9.1409646000,9.0528825000,8.9550135000,9.1605384000,4621770,1.301500,0
2010-03-25,8.9550135000,9.1409646000,8.9060790000,9.1409646000,3354365,-2.034300,0
