date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.5058572600,7.6739726400,7.4860789800,7.6739726400,3422707,-1.171900,0
2010-01-05,8.0596491000,7.5256355400,7.4959681200,8.0794273800,19243125,7.378100,0
2010-01-06,8.3662124400,7.9607577000,7.9014228600,8.5442169600,26910093,3.803700,0
2010-01-07,8.5738843800,8.3167667400,8.1288730800,8.6134409400,23015257,2.482300,0
2010-01-08,8.5244386800,8.4552147000,8.2079862000,8.7024432000,14082509,-0.576700,0
2010-01-11,8.8804477200,8.5244386800,8.3167667400,8.9694499800,16698258,4.176300,0
2010-01-12,8.8903368600,8.8903368600,8.6628866400,8.9892282600,14934083,0.111400,0
2010-01-13,8.4947712600,8.6233300800,8.4354364200,8.8606694400,9337171,-4.449400,0
2010-01-14,8.8310020200,8.5244386800,8.5244386800,9.1771219200,13026898,3.958100,0
2010-01-15,8.8112237400,8.8310020200,8.7024432000,8.9892282600,6290838,-0.224000,0
2010-01-18,8.8705585800,8.8310020200,8.6035518000,8.8804477200,9251713,0.673400,0
2010-01-19,8.9101151400,8.8211128800,8.7024432000,9.0188956800,8505068,0.445900,0
2010-01-20,8.2772101800,8.9200042800,8.2079862000,8.9200042800,9644722,-7.103200,0
2010-01-21,8.2772101800,8.2772101800,8.2772101800,8.2772101800,0,0.000000,0
2010-01-22,8.0200925400,8.3068776000,7.7530857600,8.3563233000,6896283,-3.106300,0
2010-01-25,8.0200925400,7.9113120000,7.9113120000,8.0794273800,3372733,0.000000,0
2010-01-26,7.7135292000,8.0497599600,7.6146378000,8.0695382400,3863805,-3.822400,0
2010-01-27,7.7827531800,7.7333074800,7.6245269400,7.9904251200,3384166,0.897400,0
2010-01-28,7.9212011400,7.7926423200,7.7135292000,7.9706468400,3355447,1.778900,0
2010-01-29,8.1585405000,7.9212011400,7.8915337200,8.3068776000,6207043,2.996300,0
2010-02-01,8.1090948000,8.1585405000,7.9607577000,8.3958798600,4822214,-0.606100,0
2010-02-02,8.3464341600,8.1684296400,8.0992056600,8.4057690000,6729330,2.926800,0
2010-02-03,8.4057690000,8.4255472800,8.0299816800,8.4848821200,6077952,0.710900,0
2010-02-04,8.4255472800,8.4057690000,8.2772101800,8.5442169600,6424159,0.235300,0
2010-02-05,8.0596491000,8.2475427600,7.9212011400,8.3859907200,5081558,-4.342700,0
2010-02-08,8.0596491000,8.0003142600,7.9607577000,8.1387622200,1941085,0.000000,0
2010-02-09,8.1387622200,8.0102034000,7.9805359800,8.1882079200,1726814,0.981600,0
2010-02-10,8.2772101800,8.2079862000,8.1882079200,8.3365450200,2856610,1.701100,0
2010-02-11,8.0695382400,8.2772101800,8.0398708200,8.3563233000,3225404,-2.509000,0
2010-02-12,8.1189839400,8.1684296400,8.0596491000,8.1980970600,2001200,0.612700,0
2010-02-22,8.2673210400,8.1387622200,8.1090948000,8.3958798600,3403881,1.827000,0
2010-02-23,8.5639952400,8.2574319000,8.1189839400,8.5738843800,5995759,3.588500,0
