date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6889032200,5.7571018600,5.6718535600,5.7571018600,2291799,0.805600,0
2010-01-05,5.9503313400,5.6661703400,5.6548039000,5.9787474400,6610429,4.595400,0
2010-01-06,5.9275984600,5.9105488000,5.8480333800,6.0128467600,5247734,-0.382000,0
2010-01-07,5.7116361000,5.9105488000,5.6945864400,5.9332816800,2821134,-3.643300,0
2010-01-08,5.7400522000,5.7002696600,5.5979717000,5.7798347400,2111129,0.497500,0
2010-01-11,5.8366669400,5.7343689800,5.6945864400,5.8537166000,3264305,1.683200,0
2010-01-12,5.8878159200,5.8480333800,5.7968844000,5.9446481200,3641860,0.876300,0
2010-01-13,5.9901138800,5.7627850800,5.7116361000,6.0583125200,5142802,1.737500,0
2010-01-14,6.0980950600,5.9162320200,5.8991823600,6.1662937000,6706651,1.802700,0
2010-01-15,6.0185299800,6.0526293000,5.9844306600,6.0867286200,3336620,-1.304800,0
2010-01-18,6.0924118400,6.0242132000,5.9446481200,6.1094615000,3902193,1.227600,0
2010-01-19,5.9389649000,6.0924118400,5.9219152400,6.0924118400,3576936,-2.518700,0
2010-01-20,5.7741515200,5.9673810000,5.7400522000,5.9730642200,3529079,-2.775100,0
2010-01-21,5.8537166000,5.7855179600,5.7514186400,5.8764494800,2080221,1.378000,0
2010-01-22,5.7855179600,5.8593998200,5.6548039000,5.9389649000,2455307,-1.165000,0
2010-01-25,5.7855179600,5.7457354200,5.7230025400,5.8423501600,1608749,0.000000,0
2010-01-26,5.5411395000,5.8025676200,5.4558912000,5.8253005000,2500244,-4.224000,0
2010-01-27,5.6775367800,5.5866052600,5.5013569600,5.7741515200,1998026,2.461500,0
2010-01-28,5.6377542400,5.6832200000,5.5809220400,5.7343689800,1230823,-0.700700,0
2010-01-29,5.6775367800,5.6207045800,5.6093381400,5.7514186400,1160040,0.705600,0
2010-02-01,5.5240898400,5.6775367800,5.5127234000,5.6775367800,1483447,-2.702700,0
2010-02-02,5.5922884800,5.5354562800,5.5297730600,5.7230025400,1963962,1.234600,0
2010-02-03,5.5468227200,5.6491206800,5.2228791800,5.6491206800,1739467,-0.813000,0
2010-02-04,5.6263878000,5.5127234000,5.4729408600,5.7173193200,1659374,1.434400,0
2010-02-05,5.6491206800,5.5638723800,5.4899905200,5.6832200000,1756420,0.404000,0
2010-02-08,5.7002696600,5.6945864400,5.6036549200,5.7343689800,1399614,0.905400,0
2010-02-09,5.7571018600,5.7286857600,5.6320710200,5.7627850800,2025763,0.997000,0
2010-02-10,5.7571018600,5.7571018600,5.7571018600,5.7571018600,0,0.000000,0
2010-02-11,5.6604871200,5.7684683000,5.6320710200,5.7684683000,929954,-1.678200,0
2010-02-12,5.6889032200,5.6718535600,5.6320710200,5.7116361000,575732,0.502000,0
2010-02-22,5.7116361000,5.6832200000,5.6548039000,5.7400522000,960518,0.399600,0
2010-02-23,5.6661703400,5.6775367800,5.5695556000,5.6832200000,954861,-0.796000,0
