date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.1315481600,5.9549068800,5.9549068800,6.2213657600,4089032,2.966300,0
2010-01-05,6.3560921600,6.1375360000,6.1016089600,6.3710617600,4518064,3.662100,0
2010-01-06,6.2063961600,6.2872320000,6.1974144000,6.4638732800,4084055,-2.355200,0
2010-01-07,6.0626880000,6.1944204800,5.9579008000,6.3411225600,3736929,-2.315500,0
2010-01-08,6.2093900800,6.0626880000,6.0028096000,6.2423232000,2737431,2.419800,0
2010-01-11,6.0297548800,6.2123840000,5.9878400000,6.2782502400,3277854,-2.893000,0
2010-01-12,6.0986150400,6.0297548800,5.9878400000,6.1225664000,3496166,1.142000,0
2010-01-13,5.8620953600,5.9579008000,5.8531136000,6.0477184000,4054824,-3.878300,0
2010-01-14,6.0058035200,5.9249676800,5.8770649600,6.0237670400,3313589,2.451500,0
2010-01-15,6.1225664000,6.0058035200,5.9878400000,6.2572928000,4833641,1.944200,0
2010-01-18,6.1974144000,6.0776576000,6.0776576000,6.2243596800,3664555,1.222500,0
2010-01-19,6.3830374400,6.1974144000,6.1225664000,6.4309401600,6398835,2.995200,0
2010-01-20,6.1704691200,6.3710617600,6.1405299200,6.3890252800,4641460,-3.330200,0
2010-01-21,6.0656819200,6.1704691200,6.0327488000,6.1944204800,2531728,-1.698200,0
2010-01-22,5.6794662400,6.0596940800,5.6076121600,6.0596940800,3065605,-6.367200,0
2010-01-25,5.4788736000,5.6794662400,5.4579161600,5.7393446400,2490055,-3.531900,0
2010-01-26,5.3591168000,5.4788736000,5.3082201600,5.5866547200,1451899,-2.185800,0
2010-01-27,5.3920499200,5.3591168000,5.3112140800,5.5088128000,1143800,0.614500,0
2010-01-28,5.3291776000,5.4070195200,5.2692992000,5.4399526400,1550184,-1.166000,0
2010-01-29,5.2393600000,5.3082201600,5.2393600000,5.4040256000,1880042,-1.685400,0
2010-02-01,5.0148160000,5.2363660800,4.9399680000,5.2363660800,2320647,-4.285700,0
2010-02-02,4.9220044800,5.0327795200,4.8890713600,5.1315788800,1381932,-1.850700,0
2010-02-03,5.0237977600,4.9010470400,4.7483571200,5.0237977600,2913590,2.068100,0
2010-02-04,4.9788889600,4.9669132800,4.9100288000,5.0477491200,1792033,-0.893900,0
2010-02-05,4.7303936000,4.8501504000,4.6645273600,4.8800896000,2761595,-4.991000,0
2010-02-08,4.7902720000,4.7004544000,4.6824908800,4.8381747200,1064551,1.265800,0
2010-02-09,4.8501504000,4.7902720000,4.7872780800,4.9040409600,1050948,1.250000,0
2010-02-10,4.9040409600,4.8621260800,4.8591321600,4.9190105600,806302,1.111100,0
2010-02-11,4.8711078400,4.9040409600,4.8591321600,4.9758950400,994853,-0.671600,0
2010-02-12,4.9729011200,4.8711078400,4.8651200000,4.9848768000,941008,2.089700,0
2010-02-22,5.0477491200,4.9729011200,4.9549376000,5.1196032000,1588856,1.505100,0
2010-02-23,5.0776883200,5.0507430400,4.9459558400,5.0776883200,1134461,0.593100,0
2010-02-24,5.1794816000,5.0717004800,5.0297856000,5.1974451200,1691038,2.004700,0
2010-02-25,5.2004390400,5.1884633600,5.1405606400,5.2154086400,1378163,0.404600,0
2010-02-26,5.1794816000,5.1944512000,5.1495424000,5.2663052800,1433992,-0.403000,0
2010-03-01,5.2393600000,5.1734937600,5.1495424000,5.2453478400,1300614,1.156100,0
2010-03-02,5.1255910400,5.2513356800,5.1016396800,5.2513356800,1896495,-2.171400,0
2010-03-03,5.1645120000,5.1285849600,5.0297856000,5.1974451200,1957385,0.759300,0
2010-03-04,4.9818828800,5.1764876800,4.9369740800,5.2303782400,1968011,-3.536200,0
2010-03-05,4.9968524800,4.9908646400,4.9758950400,5.0537369600,1102973,0.300500,0
2010-03-08,5.4968371200,5.0058342400,5.0058342400,5.4968371200,5361052,10.006000,0
2010-03-09,5.4848614400,5.4249830400,5.3591168000,5.5118067200,3881707,-0.217900,0
2010-03-10,5.3651046400,5.4519283200,5.2752870400,5.4668979200,2235900,-2.183400,0
2010-03-11,5.2633113600,5.3291776000,5.2243904000,5.4130073600,1877980,-1.897300,0
2010-03-12,5.3680985600,5.2423539200,5.1585241600,5.3740864000,2636307,1.990900,0
2010-03-15,5.4010316800,5.3351654400,5.2872627200,5.4459404800,3327485,0.613500,0
2010-03-16,5.3561228800,5.4070195200,5.3082201600,5.4489344000,2397140,-0.831500,0
