date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6008636500,5.3401281000,5.2576168500,5.6701731000,9342570,6.729600,0
2010-01-05,5.4556438500,5.5018501500,5.3665317000,5.5447560000,4673230,-2.592800,0
2010-01-06,5.3731326000,5.4556438500,5.3731326000,5.5447560000,2655192,-1.512400,0
2010-01-07,5.1057961500,5.3401281000,5.0529889500,5.3731326000,2910027,-4.975400,0
2010-01-08,5.1487020000,5.0991952500,5.0331862500,5.1487020000,1500478,0.840300,0
2010-01-11,5.2939218000,5.1817065000,5.1156975000,5.3434285500,1921052,2.820500,0
2010-01-12,5.3731326000,5.2939218000,5.2840204500,5.4061371000,2269203,1.496300,0
2010-01-13,5.2312132500,5.3005227000,5.2147110000,5.3764330500,1714911,-2.641300,0
2010-01-14,5.4325407000,5.2147110000,5.1817065000,5.4391416000,2594361,3.848600,0
2010-01-15,5.5546573500,5.4193389000,5.3797335000,5.5678591500,3789268,2.247900,0
2010-01-18,5.7262807500,5.5711596000,5.5117515000,5.8021911000,7899113,3.089700,0
2010-01-19,5.5183524000,5.6932762500,5.4952492500,5.7427830000,4181942,-3.631100,0
2010-01-20,5.2675182000,5.5282537500,5.2510159500,5.5315542000,3165930,-4.545500,0
2010-01-21,5.3071236000,5.2642177500,5.2279128000,5.3467290000,1652291,0.751900,0
2010-01-22,5.4226393500,5.3071236000,5.1685047000,5.4523434000,2706412,2.176600,0
2010-01-25,5.2939218000,5.4028366500,5.2840204500,5.4292402500,1130695,-2.373700,0
2010-01-26,4.9506750000,5.3137245000,4.8549619500,5.3302267500,1760943,-6.483800,0
2010-01-27,5.0529889500,4.9506750000,4.9506750000,5.1090966000,1277393,2.066700,0
2010-01-28,5.0826930000,5.0760921000,4.8846660000,5.0826930000,887145,0.587900,0
2010-01-29,5.0595898500,5.0496885000,5.0166840000,5.1421011000,918073,-0.454500,0
2010-02-01,5.0001817500,5.0232849000,4.8549619500,5.0892939000,1049031,-1.174200,0
2010-02-02,5.0001817500,4.9704777000,4.9473745500,5.0463880500,760770,0.000000,0
2010-02-03,5.1222984000,5.0166840000,4.9638768000,5.1487020000,1482470,2.442200,0
2010-02-04,5.1090966000,5.1421011000,5.0562894000,5.1718051500,989684,-0.257700,0
2010-02-05,5.0826930000,5.0232849000,4.8945673500,5.1090966000,863579,-0.516800,0
2010-02-08,5.2114105500,5.0826930000,4.9704777000,5.2708186500,1669208,2.532500,0
2010-02-09,5.3104240500,5.2147110000,5.1817065000,5.3632312500,1344023,1.899900,0
2010-02-10,5.2939218000,5.3467290000,5.1883074000,5.3632312500,1199425,-0.310800,0
2010-02-11,5.3236258500,5.2807200000,5.2246123500,5.3632312500,1149312,0.561100,0
2010-02-12,5.3566303500,5.3599308000,5.2972222500,5.3995362000,973502,0.620000,0
2010-02-22,5.2543164000,5.3566303500,5.2510159500,5.3962357500,1072935,-1.910000,0
2010-02-23,5.0001817500,5.0727916500,4.7757511500,5.1487020000,2963244,-4.836700,0
2010-02-24,5.0562894000,4.8549619500,4.8549619500,5.0562894000,1885122,1.122100,0
2010-02-25,5.0595898500,5.1090966000,5.0034822000,5.1090966000,1680757,0.065300,0
2010-02-26,5.3962357500,5.0661907500,5.0661907500,5.5315542000,5603265,6.653600,0
2010-03-01,5.4622447500,5.3995362000,5.2906213500,5.4622447500,4153386,1.223200,0
