date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.1041587100,12.5605881900,12.0690487500,12.9906852000,27646506,-3.431400,0
2010-01-05,12.1304911800,12.0778262400,11.8057240500,12.2884860000,26374403,0.217500,0
2010-01-06,12.8151354000,12.2007111000,11.9988288300,13.1311250400,34423101,5.644000,0
2010-01-07,13.0960150800,12.5781431700,12.4201483500,13.6577744400,32008676,2.191800,0
2010-01-08,13.3856722500,12.9819077100,12.8151354000,13.8684342000,20196664,2.211800,0
2010-01-11,13.8333242400,13.4910021300,13.0170176700,14.0088740400,17418356,3.344300,0
2010-01-12,13.3505622900,13.6577744400,13.2540099000,13.8508792200,17737668,-3.489800,0
2010-01-13,12.6044756400,12.9029103000,12.2182660800,13.1662350000,26501968,-5.588400,0
2010-01-14,12.8326903800,12.5518107000,12.4728132900,13.1662350000,13664422,1.810600,0
2010-01-15,12.8414678700,12.9467977500,12.6395856000,13.1047925700,8095396,0.068400,0
2010-01-18,14.1229814100,13.2978973500,13.2978973500,14.1229814100,30051718,9.979500,0
2010-01-19,14.6145208500,14.4477485400,14.0264290200,14.7286282200,25974059,3.480400,0
2010-01-20,13.7192168700,14.4389710500,13.4295597000,14.6584083000,20187534,-6.126100,0
2010-01-21,14.0439840000,13.5787770300,13.5436670700,14.1142039200,9748481,2.367200,0
2010-01-22,13.2891198600,13.8508792200,13.0784601000,13.9825415700,12326770,-5.375000,0
2010-01-25,13.1662350000,13.2715648800,13.0784601000,13.8157692600,11241330,-0.924700,0
2010-01-26,11.9724963600,13.1223475500,11.8496115000,13.3681172700,18150597,-9.066700,0
2010-01-27,12.0514937700,12.0778262400,11.7793915800,12.4640358000,10284021,0.659800,0
2010-01-28,12.5430332100,11.8496115000,11.5599543300,12.8151354000,20249053,4.078700,0
2010-01-29,12.7273605000,12.2709310200,12.1129362000,13.0872375900,14655179,1.469600,0
2010-02-01,13.1574575100,12.6395856000,12.2445985500,13.3330073100,17704471,3.379300,0
2010-02-02,14.1317589000,13.1486800200,12.9994626900,14.4740810100,37207880,7.404900,0
2010-02-03,14.4214160700,14.2195338000,13.5612220500,14.7198507300,32187326,2.049700,0
2010-02-04,15.1675027200,14.2195338000,14.0966489400,15.7994820000,34241397,5.173500,0
2010-02-05,13.8069917700,14.7549606900,13.7894367900,15.6678196500,40983097,-8.969900,0
2010-02-08,13.7806593000,13.5173346000,13.1399025300,14.0966489400,16553157,-0.190700,0
2010-02-09,12.9819077100,13.7016618900,12.8326903800,13.7192168700,14055293,-5.796200,0
2010-02-10,13.2364549200,13.0257951600,13.0170176700,13.4032272300,8585616,1.960800,0
2010-02-11,14.0264290200,13.2101224500,13.1750124900,14.4740810100,15153970,5.968200,0
2010-02-12,14.0878714500,14.0439840000,13.7016618900,14.4389710500,13076488,0.438000,0
2010-02-22,13.4997796200,13.8333242400,13.1662350000,13.8333242400,17624012,-4.174500,0
2010-02-23,13.0872375900,13.4295597000,12.9731302200,13.4734471500,13882274,-3.055900,0
2010-02-24,13.2276774300,12.9906852000,12.7273605000,13.3944497400,14300971,1.073100,0
2010-02-25,13.6928844000,13.2364549200,13.1750124900,13.9123216500,16111130,3.516900,0
2010-02-26,13.7279943600,13.6753294200,13.4120047200,13.8947666700,15738563,0.256400,0
2010-03-01,14.1844238400,13.7718818100,13.6138869900,14.3950836000,26198568,3.324800,0
2010-03-02,13.9649865900,14.1668688600,13.7718818100,14.1844238400,14424813,-1.547000,0
2010-03-03,14.2985312100,13.9649865900,13.8684342000,14.8251806100,19792768,2.388400,0
2010-03-04,13.8069917700,14.3950836000,13.7543268300,14.3950836000,14973831,-3.437700,0
2010-03-05,13.6753294200,13.8333242400,13.6226644800,14.0000965500,8560370,-0.953600,0
2010-03-08,13.4207822100,13.7455493400,13.2276774300,13.8421017300,12475403,-1.861400,0
2010-03-09,13.6051095000,13.4471146800,13.3066748400,13.7367718500,9872094,1.373400,0
2010-03-10,13.1223475500,13.6138869900,12.7975804200,13.6138869900,13162182,-3.548400,0
2010-03-11,12.8326903800,13.1223475500,12.7712479500,13.2452324100,7734976,-2.207400,0
2010-03-12,12.7185830100,12.8326903800,12.6834730500,12.9906852000,6609449,-0.889200,0
2010-03-15,12.6659180700,12.7098055200,12.5869206600,12.9029103000,4819334,-0.414100,0
2010-03-16,13.0872375900,12.7712479500,12.7712479500,13.1399025300,7851932,3.326400,0
2010-03-17,13.3681172700,13.1223475500,12.9906852000,13.3944497400,6917830,2.146200,0
2010-03-18,13.4032272300,13.4295597000,13.2978973500,13.7104393800,9531150,0.262600,0
2010-03-19,13.9123216500,13.4295597000,13.2891198600,14.0439840000,14344902,3.798300,0
2010-03-22,13.9386541200,14.0000965500,13.7806593000,14.1756463500,9756415,0.189300,0
2010-03-23,13.4997796200,13.8684342000,13.4734471500,13.9737640800,8848681,-3.148600,0
2010-03-24,13.5436670700,13.5699995400,13.2891198600,13.6314419700,5788137,0.325100,0
2010-03-25,12.9906852000,13.6051095000,12.9906852000,13.6051095000,7934599,-4.083000,0
2010-03-26,13.2101224500,12.9819077100,12.9116877900,13.3417848000,4618422,1.689200,0
2010-03-29,13.4910021300,13.1837899800,12.8590228500,13.5524445600,12203719,2.126200,0
2010-03-30,13.3066748400,13.4910021300,13.2101224500,13.4910021300,4272092,-1.366300,0
2010-03-31,13.6402194600,13.2978973500,13.1662350000,13.6489969500,8497289,2.506600,0
2010-04-01,13.8596567100,13.6489969500,13.3593397800,13.8596567100,13229166,1.608800,0
2010-04-02,13.8596567100,13.8859891800,13.8333242400,14.2634212500,14499274,0.000000,0
2010-04-06,13.4646696600,13.8508792200,13.2540099000,14.0264290200,16819466,-2.849900,0
2010-04-07,13.1223475500,13.4295597000,12.9292427700,13.4295597000,12237641,-2.542400,0
2010-04-08,12.9467977500,13.0872375900,12.6922505400,13.0960150800,15316080,-1.337800,0
2010-04-09,13.0784601000,13.1047925700,12.7185830100,13.1047925700,11801639,1.016900,0
2010-04-12,12.1656011400,13.0784601000,12.0251613000,13.0872375900,32849327,-6.979900,0
2010-04-13,12.1919336100,12.1480461600,11.6565067200,12.2182660800,14269350,0.216500,0
2010-04-14,12.2270435700,12.1656011400,11.8496115000,12.3587059200,14588605,0.288000,0
2010-04-15,11.7618366000,12.0866037300,11.7267266400,12.0866037300,13798034,-3.804700,0
2010-04-16,11.4634019400,11.6565067200,11.2615196700,11.7530591100,11806726,-2.537300,0
2010-04-19,10.3135507500,11.0596374000,10.3135507500,11.0596374000,25857024,-10.030600,0
2010-04-20,9.4709117100,9.9185637000,9.2865844200,10.0765585200,41141603,-8.170200,0
2010-04-21,10.0502260500,9.3216943800,9.1373670900,10.1818884000,44664774,6.116800,0
2010-04-22,9.6376840200,9.7781238600,9.5323541400,9.9536736600,24009258,-4.104800,0
2010-04-23,9.4445792400,9.4621342200,9.3655818300,9.6991264500,14389942,-2.003600,0
2010-04-26,9.4621342200,9.4094692800,9.1636995600,9.5147991600,11551410,0.185900,0
2010-04-27,9.4445792400,9.4094692800,9.2339194800,9.5937965700,11852506,-0.185500,0
2010-04-28,9.4006917900,9.3392493600,9.2426969700,9.6201290400,11218446,-0.464700,0
2010-04-29,9.1724770500,9.5147991600,9.1724770500,9.5586866100,11011286,-2.427600,0
2010-04-30,8.9003748600,9.1988095200,8.3561704800,9.2514744600,19215842,-2.966500,0
2010-05-04,8.3210605200,8.6019402000,8.2508406000,8.7862674900,14092795,-6.508900,0
2010-05-05,8.5141653000,8.2157306400,7.9348509600,8.6546051400,20209933,2.320700,0
