date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-05,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-06,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-07,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-08,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-11,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-12,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-13,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-14,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-15,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-18,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-19,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-20,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-21,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-22,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-25,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-26,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-27,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-28,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-01-29,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-01,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-02,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-03,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-04,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-05,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-08,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-09,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-10,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-11,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-12,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-22,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-23,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-24,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-25,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
2010-02-26,4.2062913900,4.2062913900,4.2062913900,4.2062913900,0,0.000000,0
