date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4686643200,6.0502195200,5.9468390400,6.6163507200,32740145,7.528600,0
2010-01-05,6.5671219200,6.5474304000,6.4982016000,6.8624947200,28237814,1.522100,0
2010-01-06,6.6261964800,6.5326617600,6.4932787200,6.7246540800,18062018,0.899600,0
2010-01-07,6.5375846400,6.5474304000,6.4637414400,6.7689600000,14889189,-1.337300,0
2010-01-08,6.5375846400,6.4489728000,6.2865177600,6.5917363200,12487099,0.000000,0
2010-01-11,6.6458880000,6.4883558400,6.3997440000,6.9412608000,18787191,1.656600,0
2010-01-12,6.7246540800,6.6311193600,6.5523532800,6.8674176000,14116107,1.185200,0
2010-01-13,7.0151040000,6.5868134400,6.5474304000,7.1480217600,19190560,4.319200,0
2010-01-14,7.0741785600,6.9609523200,6.8034201600,7.1480217600,16406567,0.842100,0
2010-01-15,6.8674176000,6.9954124800,6.8280345600,7.1283302400,10014968,-2.922800,0
2010-01-18,6.8428032000,6.8329574400,6.6114278400,6.8772633600,10272847,-0.358400,0
2010-01-19,6.8871091200,6.7935744000,6.7394227200,6.9314150400,7251771,0.647500,0
2010-01-20,6.3554380800,6.9117235200,6.2668262400,6.9117235200,12501704,-7.719800,0
2010-01-21,6.3062092800,6.3455923200,6.3012864000,6.5474304000,7374209,-0.774600,0
2010-01-22,6.0994483200,6.1585228800,5.8582272000,6.2323660800,9831855,-3.278700,0
2010-01-25,6.1831372800,6.0945254400,5.9616076800,6.2619033600,5099610,1.372100,0
2010-01-26,5.9320704000,6.1142169600,5.8680729600,6.2422118400,4915307,-4.060500,0
2010-01-27,5.9763763200,5.9665305600,5.9074560000,6.1240627200,3757525,0.746900,0
2010-01-28,6.2619033600,5.9960678400,5.9369932800,6.3800524800,7895702,4.777600,0
2010-01-29,6.3603609600,6.1486771200,6.1339084800,6.3898982400,7135625,1.572300,0
2010-02-01,6.1142169600,6.3012864000,6.0551424000,6.3012864000,4965824,-3.870000,0
2010-02-02,5.9616076800,6.1782144000,5.9468390400,6.2471347200,3957123,-2.496000,0
2010-02-03,5.9320704000,5.9665305600,5.6120832000,6.0206822400,4993199,-0.495500,0
2010-02-04,6.0452966400,5.9074560000,5.8089984000,6.0649881600,5763912,1.908700,0
2010-02-05,5.7745382400,5.8976102400,5.6908492800,5.9468390400,3819308,-4.478800,0
2010-02-08,5.6366976000,5.7843840000,5.6120832000,5.8336128000,2425053,-2.387000,0
2010-02-09,5.8779187200,5.6416204800,5.6120832000,5.9025331200,3364505,4.279500,0
2010-02-10,5.9271475200,5.8729958400,5.8336128000,6.0009907200,2626710,0.837500,0
