date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.8235919800,3.7726560300,3.7579412000,3.8892427600,3400896,1.808300,0
2010-01-05,3.7432263700,3.8032176000,3.7194562600,3.8032176000,2587487,-2.101800,0
2010-01-06,3.7488859200,3.7511497400,3.6990818800,3.8258558000,2031051,0.151200,0
2010-01-07,3.6458821100,3.7477540100,3.6232439100,3.7579412000,2299959,-2.747600,0
2010-01-08,3.6119248100,3.6243758200,3.5632526800,3.6617288500,1502127,-0.931400,0
2010-01-11,3.6549373900,3.6107929000,3.5451421200,3.6707841300,1633184,1.190800,0
2010-01-12,3.7126648000,3.6560693000,3.6232439100,3.7602050200,2059776,1.579400,0
2010-01-13,3.6255077300,3.6322991900,3.6073971700,3.7126648000,1565210,-2.347600,0
2010-01-14,3.7239839000,3.6662564900,3.6356949200,3.7568092900,1653510,2.716200,0
2010-01-15,3.7420944600,3.7273796300,3.7137967100,3.7862389500,1399430,0.486300,0
2010-01-18,3.7986899600,3.7409625500,3.7409625500,3.8134047900,1828432,1.512400,0
2010-01-19,3.6990818800,3.7930304100,3.6673884000,3.7975580500,1580183,-2.622200,0
2010-01-20,3.4806232500,3.7024776100,3.4636446000,3.7024776100,1986551,-5.905800,0
2010-01-21,3.5077890900,3.4862828000,3.4636446000,3.5292953800,1112658,0.780500,0
2010-01-22,3.3979938200,3.4851508900,3.3742237100,3.4885466200,1258625,-3.130000,0
2010-01-25,3.4240277500,3.3934661800,3.3730918000,3.4523255000,753195,0.766200,0
2010-01-26,3.2632965300,3.4183682000,3.2463178800,3.4217639300,930990,-4.694200,0
2010-01-27,3.2485817000,3.2836709100,3.2282073200,3.3131005700,832999,-0.450900,0
2010-01-28,3.2406583300,3.2293392300,3.2033053000,3.2599008000,622358,-0.243900,0
2010-01-29,3.2440540600,3.2395264200,3.2270754100,3.2825390000,644533,0.104800,0
2010-02-01,3.1263354200,3.2270754100,3.1161482300,3.2316030500,829849,-3.628800,0
2010-02-02,3.0538931800,3.1252035100,3.0357826200,3.1682160900,820248,-2.317200,0
2010-02-03,3.0538931800,3.0584208200,2.9440979100,3.0765313800,820680,0.000000,0
2010-02-04,3.0572889100,3.0448379000,3.0108806000,3.0991695800,768235,0.111200,0
2010-02-05,3.0572889100,3.0572889100,3.0572889100,3.0572889100,0,0.000000,0
2010-02-08,3.0787952000,2.9542851000,2.9542851000,3.1127525000,994926,0.703400,0
2010-02-09,3.0674761000,3.1319949700,3.0538931800,3.1342587900,639229,-0.367600,0
2010-02-10,3.0980376700,3.0742675600,3.0572889100,3.1353907000,462486,0.996300,0
2010-02-11,3.1014334000,3.0991695800,3.0901143000,3.1455778900,422195,0.109600,0
2010-02-12,3.1229396900,3.1014334000,3.1014334000,3.1285992400,347392,0.693400,0
2010-02-22,3.0878504800,3.1229396900,3.0867185700,3.1342587900,355640,-1.123600,0
2010-02-23,3.0561570000,3.0787952000,3.0210677900,3.1014334000,443408,-1.026400,0
2010-02-24,3.1557650800,3.0550250900,3.0403102600,3.1580289000,832047,3.259300,0
2010-02-25,3.2848028200,3.1806671000,3.1716118200,3.3436621400,1463135,4.089000,0
2010-02-26,3.3142324800,3.2599008000,3.2372626000,3.3549812400,1401990,0.895900,0
2010-03-01,3.4093129200,3.3391345000,3.3368706800,3.4772275200,1594555,2.868900,0
2010-03-02,3.4828870700,3.4127086500,3.4093129200,3.5089210000,1434032,2.158000,0
2010-03-03,3.5315592000,3.4749637000,3.4217639300,3.5440102100,1263657,1.397500,0
2010-03-04,3.4749637000,3.5428783000,3.4523255000,3.5813632400,1683660,-1.602600,0
2010-03-05,3.5315592000,3.4726998800,3.4217639300,3.5428783000,1301889,1.628700,0
2010-03-08,3.5881547000,3.5326911100,3.5326911100,3.6164524500,1150962,1.602600,0
2010-03-09,3.5598569500,3.5949461600,3.5485378500,3.5949461600,564819,-0.788600,0
2010-03-10,3.5779675100,3.5700441400,3.4817551600,3.6198481800,977567,0.508700,0
2010-03-11,3.6051333500,3.5779675100,3.5123167300,3.6141886300,912180,0.759300,0
2010-03-12,3.6085290800,3.6051333500,3.5983418900,3.7217200800,1418219,0.094200,0
2010-03-15,3.6175843600,3.6062652600,3.4353468500,3.6436182900,823266,0.250900,0
2010-03-16,3.5383506600,3.5994738000,3.5134486400,3.6221120000,559515,-2.190200,0
2010-03-17,3.6107929000,3.5372187500,3.5372187500,3.6198481800,610654,2.047300,0
2010-03-18,3.5372187500,3.6221120000,3.5315592000,3.6221120000,542365,-2.037600,0
2010-03-19,3.5202401000,3.5202401000,3.4987338100,3.5485378500,632231,-0.480000,0
2010-03-22,3.5892866100,3.4557212300,3.4421383100,3.6164524500,3709034,1.961400,0
2010-03-23,3.7183243500,3.5655165000,3.5655165000,3.7239839000,3113710,3.595100,0
2010-03-24,3.9560254500,3.7330391800,3.7330391800,4.0692164500,5490029,6.392700,0
2010-03-25,3.9424425300,3.8632088300,3.8100090600,3.9503659000,2495641,-0.343300,0
2010-03-26,3.9424425300,3.9526297200,3.8383068100,3.9548935400,1849828,0.000000,0
2010-03-29,3.8145367000,3.9435744400,3.7805794000,3.9741360100,2266991,-3.244300,0
2010-03-30,3.9243319700,3.7998218700,3.7918985000,3.9243319700,1405560,2.878300,0
2010-03-31,3.9730041000,3.9243319700,3.8779236600,3.9933784800,1677796,1.240300,0
2010-04-01,4.0986461100,3.9730041000,3.9616850000,4.1405267800,2247636,3.162400,0
2010-04-02,4.0929865600,4.1031737500,4.0160166800,4.1427906000,3669822,-0.138100,0
2010-04-06,3.9277277000,4.0533697100,3.9265957900,4.0635569000,3156233,-4.037600,0
2010-04-07,3.9956423000,3.9605530900,3.9050895000,4.0273357800,1764278,1.729100,0
2010-04-08,4.0624249900,3.9628169100,3.9390468000,4.1303395900,3330587,1.671400,0
2010-04-09,4.2231562100,4.0805355500,4.0058294900,4.2435305900,2527179,3.956500,0
2010-04-12,4.2955984500,4.2254200300,4.2197604800,4.4121851800,2235503,1.715400,0
2010-04-13,4.1292076800,4.2967303600,3.9232000600,4.3510620400,2595014,-3.873500,0
2010-04-14,4.0612930800,4.0771398200,3.9616850000,4.1371310500,1100703,-1.644700,0
2010-04-15,3.8711322000,4.0431825200,3.8620769200,4.0918546500,1598525,-4.682300,0
2010-04-16,3.8733960200,3.8700002900,3.7783155800,3.9435744400,762042,0.058500,0
