date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7275993500,8.1162929700,7.7275993500,8.1162929700,1456030,-3.690900,1
2010-01-05,7.6443078600,7.8201454500,7.5425071500,7.8571638900,1097973,-1.077800,1
2010-01-06,7.6628170800,7.6072894200,7.4499610500,7.7275993500,879467,0.242100,1
2010-01-07,7.4684702700,7.7183447400,7.4036880000,7.7275993500,884445,-2.536200,1
2010-01-08,7.5980348100,7.4221972200,7.4036880000,7.6257986400,908779,1.734800,1
2010-01-11,7.4592156600,7.6072894200,7.3759241700,7.6535624700,972346,-1.827000,1
2010-01-12,7.4777248800,7.4592156600,7.3389057300,7.5332525400,1128486,0.248100,1
2010-01-13,7.5980348100,7.4129426100,7.3666695600,7.7461085700,2119256,1.608900,1
2010-01-14,7.6720716900,7.5980348100,7.5980348100,7.7090901300,819343,0.974400,1
2010-01-15,7.6350532500,7.6998355200,7.4036880000,7.7368539600,1008461,-0.482500,1
2010-01-18,7.5980348100,7.6350532500,7.4684702700,7.6720716900,2054529,-0.484800,1
2010-01-19,7.8294000600,7.5795255900,7.5517617600,7.9126915500,1998584,3.045100,1
2010-01-20,7.6072894200,7.8294000600,7.4407064400,7.8849277200,1819560,-2.836900,1
2010-01-21,7.6257986400,7.7275993500,7.2278504100,7.7275993500,1159169,0.243300,1
2010-01-22,7.5980348100,7.4962341000,7.3851787800,7.6443078600,1263369,-0.364100,1
2010-01-25,7.3851787800,7.4869794900,7.3111419000,7.6165440300,1475082,-2.801500,1
2010-01-26,7.2278504100,7.3666695600,7.2093411900,7.4962341000,1695199,-2.130300,1
2010-01-27,7.2185958000,7.2185958000,7.1815773600,7.3203965100,684150,-0.128000,1
2010-01-28,7.2741234600,7.2185958000,7.1908319700,7.2741234600,655623,0.769200,1
2010-01-29,7.1815773600,7.2278504100,7.0797766500,7.2926326800,1676183,-1.272300,1
2010-02-01,7.1353043100,7.1260497000,7.0705220400,7.3018872900,1057411,-0.644300,1
2010-02-02,7.2185958000,7.2093411900,7.0982858700,7.2648688500,500606,1.167300,1
2010-02-03,7.4036880000,7.2648688500,7.1908319700,7.4036880000,803934,2.564100,1
2010-02-04,7.7738724000,7.3944333900,7.3111419000,7.7738724000,1651303,5.000000,1
2010-02-05,7.8756731100,7.8664185000,7.6905809100,8.1440568000,2331761,1.309500,1
2010-02-08,7.8016362300,7.9034369400,7.7368539600,7.9497099900,803896,-0.940100,1
2010-02-09,7.5610163700,7.7738724000,7.4499610500,7.8479092800,774442,-3.084200,1
2010-02-10,7.6443078600,7.5887802000,7.5147433200,7.6813263000,321247,1.101600,1
2010-02-11,7.5795255900,7.6720716900,7.5239979300,7.6720716900,321102,-0.847500,1
2010-02-12,7.5980348100,7.6535624700,7.5147433200,7.6535624700,347040,0.244200,1
2010-02-22,7.8664185000,7.5887802000,7.5702709800,7.9589646000,1581776,3.532300,1
2010-02-23,7.8201454500,7.8664185000,7.7738724000,8.0052376500,559479,-0.588200,1
2010-02-24,8.1162929700,7.8201454500,7.8201454500,8.1718206300,1832673,3.787000,1
2010-02-25,8.1718206300,8.1162929700,8.0515107000,8.2366029000,1032215,0.684200,1
2010-02-26,8.1070383600,8.1903298500,8.0515107000,8.2366029000,1024418,-0.792800,1
2010-03-01,8.0330014800,8.0515107000,7.9404553800,8.1255475800,995450,-0.913200,1
2010-03-02,8.2088390700,8.0700199200,8.0052376500,8.2180936800,1032966,2.188900,1
2010-03-03,8.3198943900,8.1995844600,8.1718206300,8.6067873000,1806065,1.352900,1
2010-03-04,8.0330014800,8.3198943900,7.9126915500,8.3754220500,1639685,-3.448300,1
2010-03-05,7.9589646000,8.0792745300,7.9589646000,8.0977837500,647074,-0.921700,1
2010-03-08,7.9682192100,7.9589646000,7.9219461600,8.0330014800,704016,0.116300,1
2010-03-09,7.9682192100,7.9589646000,7.9126915500,8.1070383600,906640,0.000000,1
2010-03-10,8.0792745300,7.9682192100,7.9404553800,8.1903298500,821466,1.393700,1
2010-03-11,8.0885291400,8.1070383600,8.0052376500,8.1255475800,605237,0.114500,1
2010-03-12,7.8386546700,8.1255475800,7.7923816200,8.1255475800,923950,-3.089200,1
2010-03-15,7.4869794900,7.5425071500,7.4499610500,7.7831270100,1785615,-4.486400,1
2010-03-16,7.4499610500,7.4592156600,7.3111419000,7.5239979300,680726,-0.494400,1
2010-03-17,7.6165440300,7.4499610500,7.4036880000,7.6443078600,813481,2.236000,1
2010-03-18,7.8664185000,7.5517617600,7.5517617600,7.8664185000,984254,3.280700,1
2010-03-19,8.0422560900,7.9126915500,7.8201454500,8.1718206300,1335689,2.235300,1
2010-03-22,8.0977837500,8.0700199200,7.9589646000,8.1625660200,1408268,0.690400,1
2010-03-23,7.9034369400,8.0885291400,7.8664185000,8.1255475800,1061934,-2.400000,1
2010-03-24,7.9404553800,7.8941823300,7.8941823300,8.0700199200,674411,0.468400,1
2010-03-25,7.8386546700,7.9867284300,7.6165440300,7.9867284300,688400,-1.282100,1
2010-03-26,7.7831270100,7.6998355200,7.6813263000,7.8849277200,685050,-0.708400,1
2010-03-29,7.8016362300,7.7738724000,7.7275993500,7.9126915500,860411,0.237800,1
2010-03-30,7.8201454500,7.8294000600,7.7368539600,7.9034369400,744424,0.237200,1
2010-03-31,7.8756731100,7.8294000600,7.7738724000,8.0144922600,853703,0.710100,1
2010-04-01,7.9312007700,7.9219461600,7.8479092800,7.9589646000,742994,0.705100,1
2010-04-02,7.9682192100,8.0330014800,7.9404553800,8.0330014800,949829,0.466700,1
2010-04-06,8.1440568000,7.9774738200,7.8941823300,8.1995844600,2386908,2.206700,1
2010-04-07,8.1070383600,8.1440568000,8.0515107000,8.2180936800,1519609,-0.454500,1
2010-04-08,8.0422560900,8.1440568000,8.0144922600,8.1810752400,1010883,-0.799100,1
2010-04-09,8.1440568000,7.9774738200,7.9774738200,8.1995844600,1735988,1.265800,1
2010-04-12,8.2551121200,8.1440568000,8.0977837500,8.4216951000,2512984,1.363600,1
2010-04-13,7.9682192100,8.2273482900,7.8571638900,8.3106397800,3222180,-3.475300,1
2010-04-14,8.0700199200,7.9959830400,7.9959830400,8.1625660200,1297469,1.277600,1
2010-04-15,8.3384036100,7.9959830400,7.9959830400,8.3846766600,3517635,3.325700,1
2010-04-16,8.0792745300,8.4216951000,7.9312007700,8.6808241800,3700728,-3.107700,1
2010-04-19,7.6720716900,8.0052376500,7.6720716900,8.0607653100,2460058,-5.040100,1
2010-04-20,7.5795255900,7.6813263000,7.2926326800,7.7275993500,1406566,-1.206300,1
2010-04-21,7.7275993500,7.4962341000,7.4129426100,7.7368539600,1354730,1.953600,1
2010-04-22,7.6072894200,7.6535624700,7.5425071500,7.7275993500,1401799,-1.556900,1
2010-04-23,7.7553631800,7.5980348100,7.5239979300,7.8108908400,1372915,1.946500,1
2010-04-26,7.4777248800,7.6998355200,7.4499610500,7.7553631800,983130,-3.580000,1
2010-04-27,7.5887802000,7.5147433200,7.4684702700,7.6905809100,1155772,1.485100,1
2010-04-28,7.6165440300,7.4962341000,7.4869794900,7.6350532500,387938,0.365900,1
2010-04-29,7.6072894200,7.6165440300,7.5702709800,7.8201454500,1097000,-0.121500,1
2010-04-30,7.2741234600,7.7646177900,7.2278504100,7.7646177900,2012886,-4.379600,1
2010-05-04,7.2556142400,7.2463596300,6.9502121100,7.3296511200,749001,-0.254500,1
2010-05-05,7.4129426100,7.2463596300,7.1538135300,7.4129426100,602976,2.168400,1
2010-05-06,7.4036880000,7.3203965100,7.3203965100,7.4869794900,805132,-0.124800,1
2010-05-07,7.2833780700,7.3111419000,7.2185958000,7.4592156600,862402,-1.625000,1
2010-05-10,7.2833780700,7.3111419000,7.1260497000,7.4129426100,1403429,0.000000,1
2010-05-11,7.2648688500,7.4221972200,7.1260497000,7.4407064400,1009166,-0.254100,1
2010-05-12,6.9039390600,7.2648688500,6.9039390600,7.2648688500,1639039,-4.968200,1
2010-05-13,6.6448099800,6.8946844500,6.5615184900,6.8946844500,3554810,-3.753400,1
2010-05-14,6.6540645900,6.5985369300,6.4689723900,6.6818284200,1117512,0.139300,1
2010-05-17,6.6540645900,6.6540645900,6.6540645900,6.6540645900,0,0.000000,1
2010-05-18,6.3579170700,6.3208986300,6.3208986300,6.4319539500,1921115,-4.450600,1
2010-05-19,6.4782270000,6.2653709700,6.2653709700,6.4782270000,957978,1.892300,1
2010-05-20,6.3486624600,6.3394078500,6.2931348000,6.4967362200,906819,-2.000000,1
2010-05-21,6.4504631700,6.0987879900,6.0987879900,6.4504631700,592101,1.603500,1
2010-05-24,6.5059908300,6.4967362200,6.4782270000,6.7373560800,1454046,0.860800,1
2010-05-25,6.6355553700,6.4874816100,6.4134447300,6.6540645900,1376350,1.991500,1
2010-05-26,6.6818284200,6.4782270000,6.4782270000,6.7558653000,700158,0.697400,1
2010-05-27,6.8391567900,6.7095922500,6.6355553700,6.8669206200,713015,2.354600,1
2010-05-28,7.0520128200,6.8854298400,6.8021383500,7.0982858700,1030300,3.112300,1
2010-05-31,6.8391567900,7.0335036000,6.8391567900,7.2093411900,1662756,-3.018400,1
2010-06-01,6.8946844500,6.8299021800,6.7466106900,6.9594667200,1165851,0.811900,1
2010-06-02,7.2371050200,6.9039390600,6.8299021800,7.2371050200,1527300,4.966400,1
2010-06-03,7.2371050200,7.2371050200,7.2371050200,7.2371050200,0,0.000000,1
2010-06-04,7.5795255900,7.2648688500,7.0335036000,7.5980348100,5072344,4.731500,1
2010-06-07,7.2648688500,7.4777248800,7.2185958000,7.4777248800,1357916,-4.151400,1
2010-06-08,7.2463596300,7.2185958000,7.1723227500,7.3574149500,447537,-0.254800,1
2010-06-09,7.5054887100,7.2185958000,7.2185958000,7.5425071500,959329,3.575986,1
2010-06-10,7.5425071500,7.4777248800,7.4777248800,7.6072894200,721287,0.493200,1
2010-06-11,7.4407064400,7.5425071500,7.3389057300,7.5425071500,487250,-1.349700,1
2010-06-17,7.3574149500,7.4036880000,7.2926326800,7.4499610500,286774,-1.119400,1
2010-06-18,7.3203965100,7.3296511200,7.2371050200,7.4777248800,336741,-0.503100,1
2010-06-21,7.3296511200,7.2741234600,7.2000865800,7.4869794900,451862,0.126400,1
2010-06-22,7.3481603400,7.2648688500,7.2278504100,7.4221972200,355210,0.252500,1
