date,close,open,low,high,volume,pctChg,isST
2010-01-12,7.6300479300,7.0853166000,7.0853166000,7.7176620600,58848911,144.268300,0
2010-01-13,7.0167490200,7.3519683000,6.8872324800,7.4624382900,30325326,-8.037900,0
2010-01-14,7.0167490200,6.8986604100,6.7272414600,7.1919772800,20394512,0.000000,0
2010-01-15,7.0853166000,6.9329442000,6.8948511000,7.2186424500,13391269,0.977200,0
2010-01-18,7.0548421200,7.0472235000,6.9824652300,7.1995959000,9024109,-0.430100,0
2010-01-19,6.9329442000,7.0548421200,6.8834231700,7.0853166000,8749508,-1.727900,0
2010-01-20,6.5215387200,6.9062790300,6.4758270000,6.9329442000,10278728,-5.934100,0
2010-01-21,6.5443945800,6.5786783700,6.4377339000,6.6091528500,4432946,0.350500,0
2010-01-22,6.1329891000,6.4834456200,6.0377563500,6.4872549300,7201774,-6.286400,0
2010-01-25,6.1634635800,6.0872773800,6.0491842800,6.2701242600,3335230,0.496900,0
2010-01-26,5.7482487900,6.1329891000,5.6758719000,6.2015566800,4826288,-6.736700,0
2010-01-27,5.7368208600,5.7482487900,5.5349274300,5.8282443000,4398330,-0.198800,0
2010-01-28,5.9044305000,5.6758719000,5.6568253500,5.9044305000,4203554,2.921600,0
2010-01-29,5.8358629200,5.8625280900,5.7977698200,6.0720401400,4194304,-1.161300,0
2010-02-01,5.6263508700,5.7634860300,5.5615926000,5.8282443000,3425965,-3.590100,0
2010-02-02,5.5615926000,5.6263508700,5.5615926000,5.7520581000,2370389,-1.151000,0
2010-02-03,5.5730205300,5.5234995000,5.2835129700,5.6377788000,3660073,0.205500,0
2010-02-04,5.5958763900,5.5044529500,5.4549319200,5.6796812100,3650126,0.410100,0
2010-02-05,5.5539739800,5.4854064000,5.4206481300,5.6225415600,2760339,-0.748800,0
2010-02-08,5.8815746400,5.5920670800,5.5425460500,6.1101332400,6767613,5.898500,0
2010-02-09,5.7787232700,5.7825325800,5.7215836200,5.9082398100,3385189,-1.748700,0
2010-02-10,5.8777653300,5.8091977500,5.7863418900,5.9234770500,2129342,1.713900,0
2010-02-11,5.7482487900,5.9044305000,5.7253929300,5.9044305000,1914759,-2.203500,0
2010-02-12,5.7596767200,5.7749139600,5.7063463800,5.7825325800,1668150,0.198800,0
2010-02-22,5.7558674100,5.7253929300,5.7253929300,5.8168163700,1505341,-0.066100,0
2010-02-23,5.5996857000,5.7672953400,5.5654019100,5.7672953400,2447764,-2.713400,0
2010-02-24,5.8701467100,5.5844484600,5.5349274300,5.8891932600,3986952,4.829900,0
2010-02-25,5.9920446300,5.9120491200,5.8663374000,6.0491842800,5835549,2.076600,0
2010-02-26,6.0529935900,5.9920446300,5.9539515300,6.2472684000,6186658,1.017200,0
2010-03-01,6.0644215200,6.0263284200,6.0187098000,6.1634635800,3508042,0.188800,0
2010-03-02,6.0072818700,6.0644215200,5.9653794600,6.0910866900,3522930,-0.942200,0
2010-03-03,6.0568029000,6.0072818700,5.9158584300,6.0682308300,3295658,0.824400,0
2010-03-04,5.9463329100,6.0568029000,5.9272863600,6.2053659900,4360513,-1.823900,0
2010-03-05,5.9653794600,5.9501422200,5.8853839500,6.0377563500,2420476,0.320300,0
2010-03-08,6.0491842800,5.9653794600,5.9425236000,6.0910866900,2300249,1.404900,0
2010-03-09,6.1444170300,6.0377563500,5.9653794600,6.1520356500,3995757,1.574300,0
2010-03-10,6.0225191100,6.1025146200,5.9996632500,6.2053659900,3039053,-1.983900,0
2010-03-11,5.9806167000,5.9615701500,5.9044305000,6.0339470400,2150818,-0.695800,0
2010-03-12,5.9996632500,5.9844260100,5.9196677400,6.0872773800,2883697,0.318500,0
2010-03-15,6.2663149500,5.9996632500,5.9501422200,6.2815521900,8099234,4.444400,0
2010-03-16,6.2053659900,6.2091753000,6.0987053100,6.2663149500,4309363,-0.972600,0
2010-03-17,6.3272639100,6.2320311600,6.1710822000,6.3539290800,5950529,1.964400,0
2010-03-18,6.2853615000,6.3234546000,6.2167939200,6.3234546000,3567845,-0.662300,0
2010-03-19,6.1977473700,6.2929801200,6.1558449600,6.3120266700,3119870,-1.393900,0
2010-03-22,6.3005987400,6.2434590900,6.1825101300,6.3120266700,3507348,1.659500,0
2010-03-23,6.1520356500,6.2967894300,6.1482263400,6.3158359800,3222666,-2.357900,0
2010-03-24,6.2167939200,6.2358404700,6.1482263400,6.2358404700,2946458,1.052600,0
