date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.2196444800,14.4849992200,14.1733127000,14.7503539600,2567714,-1.831900,0
2010-01-05,14.3670637800,14.2112205200,14.0595892400,14.5987226800,4133334,1.036700,0
2010-01-06,14.8303815800,14.2744002200,14.1943726000,15.1547040400,5083740,3.224900,0
2010-01-07,14.5523909000,14.9104092000,14.4049716000,15.1631280000,3624714,-1.874500,0
2010-01-08,14.1269809200,14.3881236800,13.8152944000,14.6366305000,4497930,-2.923300,0
2010-01-11,13.0234421600,14.3207320000,12.8465390000,14.4470914000,10200766,-7.811600,0
2010-01-12,12.9349905800,13.0487140400,12.2694977400,13.1203177000,15102723,-0.679200,0
2010-01-13,12.4211290200,12.5517004000,12.2484378400,12.6612118800,20799665,-3.972600,0
2010-01-14,12.6275160400,12.4211290200,12.2989816000,12.6822717800,9474941,1.661600,0
2010-01-15,12.4674608000,12.6275160400,12.2947696200,12.6275160400,7998618,-1.267500,0
2010-01-18,12.3031935800,12.4421889200,12.2189539800,12.4421889200,6601138,-1.317600,0
2010-01-19,12.5811842600,12.3411014000,12.3411014000,12.6401519800,7542275,2.259500,0
2010-01-20,11.8819955800,12.6275160400,11.7935440000,12.6991197000,7980571,-5.557400,0
2010-01-21,11.2670465000,11.8735716200,10.9595719600,12.0378388400,11303545,-5.175500,0
2010-01-22,10.9469360200,11.2459866000,10.5636458400,11.2459866000,9479855,-2.841100,0
2010-01-25,11.1069912600,10.8121526600,10.7489729600,11.2712584800,3955726,1.462100,0
2010-01-26,10.3614708000,11.1196272000,10.2772312000,11.1996548200,5220788,-6.712200,0
2010-01-27,10.2772312000,10.3825307000,10.1340238800,10.7152771200,6962005,-0.813000,0
2010-01-28,10.4035906000,10.2772312000,10.1929916000,10.5510099000,6418326,1.229500,0
2010-01-29,10.4204385200,10.3867426800,10.2645952600,10.6605213800,4991499,0.161900,0
2010-02-01,9.9655446800,10.3530468400,9.8560332000,10.3530468400,5828853,-4.365400,0
2010-02-02,10.1592957600,10.1087520000,10.1045400200,10.4962541600,5584487,1.944200,0
2010-02-03,10.6436734600,10.3572588200,9.8265493400,10.8500604800,14090777,4.767800,0
2010-02-04,10.3404109000,10.5299500000,10.2730192200,10.5552218800,6444035,-2.849200,0
2010-02-05,9.7549456800,10.0245124000,9.6875540000,10.0245124000,6720226,-5.661900,0
2010-02-08,9.9908165600,9.8433972600,9.6959779600,10.0876921000,3604519,2.418000,0
2010-02-09,10.2477473400,10.0034525000,9.9823926000,10.3319869400,4604384,2.571700,0
2010-02-10,10.8416365200,10.3951666400,10.3951666400,11.0985673000,10079385,5.795300,0
2010-02-11,10.8711203800,10.7616089000,10.7068531600,10.9511480000,4471132,0.272000,0
2010-02-12,11.1491110600,10.9048162200,10.8037287000,11.2628345200,4539095,2.557100,0
2010-02-22,10.9848438400,11.2122907600,10.7826688000,11.2670465000,4482674,-1.473400,0
2010-02-23,11.2165027400,10.9511480000,10.6984292000,11.2249267000,6108992,2.108900,0
2010-02-24,11.3554980800,11.0353876000,10.9722079000,11.3976178800,7112527,1.239200,0
2010-02-25,11.4734335200,11.3597100600,11.3218022400,11.5829450000,5245863,1.038600,0
2010-02-26,11.2291386800,11.4186777800,11.2249267000,11.5492491600,3809950,-2.129200,0
2010-03-01,11.2881064000,11.2080787800,11.1196272000,11.3934059000,3287391,0.525100,0
2010-03-02,10.8500604800,11.3218022400,10.7826688000,11.3512861000,4080544,-3.880600,0
2010-03-03,11.0353876000,10.8500604800,10.7279130600,11.0985673000,2987088,1.708100,0
2010-03-04,10.7279130600,10.9890558200,10.7152771200,11.0775074000,2371105,-2.786300,0
2010-03-05,10.6984292000,10.7700328600,10.6773693000,10.8542724600,2456787,-0.274800,0
2010-03-08,10.7995167200,10.6984292000,10.6984292000,10.8458485000,1662252,0.944900,0
2010-03-09,11.1406871000,10.7910927600,10.6352495000,11.2544105600,4789175,3.159100,0
2010-03-10,11.1196272000,11.2038668000,11.0564475000,11.2165027400,2450585,-0.189000,0
2010-03-11,10.8879683000,11.1870188800,10.8247886000,11.1870188800,1760374,-2.083300,0
2010-03-12,10.7826688000,10.9511480000,10.7447609800,10.9764198800,2270765,-0.967100,0
2010-03-15,10.3783187200,10.7826688000,10.3404109000,10.7826688000,1900431,-3.750000,0
2010-03-16,10.3530468400,10.3614708000,10.2351114000,10.4583463400,1583319,-0.243500,0
2010-03-17,10.7910927600,10.4078025800,10.3951666400,10.8963922600,2252083,4.231100,0
2010-03-18,10.8500604800,10.7194891000,10.6815812800,10.9932678000,2390946,0.546400,0
2010-03-19,10.8500604800,10.8500604800,10.8500604800,10.8500604800,0,0.000000,0
2010-03-22,11.3302262000,10.9511480000,10.9090282000,11.4144658000,7495267,4.425500,0
2010-03-23,11.4144658000,11.2459866000,11.1659589800,11.6082168800,6965420,0.743500,0
2010-03-24,11.5239772800,11.6924564800,11.4692215400,11.7766960800,9559647,0.959400,0
2010-03-25,11.5660970800,11.5408252000,11.3807699600,11.6250648000,4666356,0.365500,0
2010-03-26,11.6798205400,11.5745210400,11.5408252000,11.7851200400,3940539,0.983200,0
2010-03-29,12.0715346800,11.7935440000,11.7093044000,12.3579493200,8455201,3.353800,0
2010-03-30,12.1684102200,12.0715346800,11.9072674600,12.2989816000,5354862,0.802500,0
2010-03-31,12.1010185400,12.2105300200,11.9788711200,12.2105300200,2858196,-0.553800,0
2010-04-01,12.3242534800,12.0588987400,12.0588987400,12.3958571400,3507793,1.844800,0
2010-04-02,12.5095806000,12.4253410000,12.4253410000,12.6696358400,4108537,1.503800,0
2010-04-06,12.8844468200,12.6275160400,12.6275160400,13.4783360000,8257853,2.996600,0
2010-04-07,12.9686864200,12.8886588000,12.6401519800,12.9939583000,3533548,0.653800,0
2010-04-08,12.2231659600,12.9560504800,12.1431383400,12.9560504800,7391484,-5.748600,0
2010-04-09,12.3411014000,12.2231659600,11.9114794400,12.5053686200,5857559,0.964900,0
2010-04-12,12.1641982400,12.3663732800,12.1305024000,12.3790092200,4162805,-1.433400,0
2010-04-13,12.4084930800,12.1726222000,12.1178664600,12.6148801000,4214322,2.008300,0
2010-04-14,12.4084930800,12.4084930800,12.4084930800,12.4084930800,0,0.000000,0
2010-04-15,12.7496634600,12.5727603000,12.4674608000,12.8549629600,8384437,2.749500,0
2010-04-16,12.3874331800,12.6780598000,12.2821336800,12.6780598000,2739285,-2.841100,0
2010-04-19,11.4102538200,12.1305024000,11.3723460000,12.1305024000,4902324,-7.888500,0
2010-04-20,11.2965303600,11.4060418400,11.1617470000,11.5787330200,4047930,-0.996700,0
2010-04-21,11.6419127200,11.3512861000,11.2712584800,11.6629726200,4286903,3.057400,0
2010-04-22,11.3597100600,11.6082168800,11.0775074000,11.6082168800,11225775,-2.424000,0
2010-04-23,11.2965303600,11.2459866000,11.1238391800,11.5829450000,7801127,-0.556200,0
2010-04-26,11.0227516600,11.3091663000,11.0185396800,11.3470741200,4095897,-2.423600,0
2010-04-27,10.3656827800,10.8669084000,10.1213879400,10.8669084000,4912865,-5.961000,0
2010-04-28,10.1382358600,10.1508718000,10.1003280400,10.5973416800,6465590,-2.194200,0
2010-04-29,10.1298119000,10.1592957600,10.1171759600,10.3404109000,3248063,-0.083100,0
2010-04-30,10.3656827800,10.1298119000,10.1298119000,10.4204385200,3556515,2.328500,0
2010-05-04,10.3151390200,10.2140515000,10.1298119000,10.5088901000,2131735,-0.487600,0
2010-05-05,10.2351114000,10.1508718000,9.6959779600,10.2688072400,4010643,-0.775800,0
2010-05-06,9.4643190600,10.1045400200,9.3927154000,10.1045400200,3974091,-7.530900,0
2010-05-07,8.8914897800,9.0557570000,8.6682548400,9.2242362000,7172175,-6.052500,0
2010-05-10,8.9420335400,8.7609184000,8.5166235600,9.0346971000,3323647,0.568500,0
2010-05-11,9.0220611600,9.1526325400,8.9251856200,9.3927154000,6203731,0.895000,0
2010-05-12,9.2621440200,8.8409460200,8.7735543400,9.2663560000,3900121,2.661100,0
2010-05-13,9.5064388600,9.3211117400,9.2789919400,9.5190748000,4228407,2.637600,0
2010-05-14,9.3084758000,9.4348352000,9.2410841200,9.4348352000,2714042,-2.082400,0
2010-05-17,8.4660798000,9.0936648200,8.4239600000,9.0936648200,2806292,-9.049800,0
2010-05-18,8.8072501800,8.4239600000,8.2596927800,8.8872778000,3685657,4.029900,0
2010-05-19,8.6682548400,8.6893147400,8.5081996000,8.8957017600,2717740,-1.578200,0
2010-05-20,8.5798032600,8.6261350400,8.5503194000,8.8451580000,1807772,-1.020400,0
2010-05-21,8.7398585000,8.3818402000,8.2891766400,8.8156741400,2839927,1.865500,0
