date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.8129873800,9.9705554200,9.7779722600,10.0318318800,5685191,-1.407200,0
2010-01-05,9.8392487200,9.8129873800,9.5678815400,9.9092789600,6742176,0.267600,0
2010-01-06,9.8129873800,9.8217411600,9.6729269000,9.9092789600,6082547,-0.266900,0
2010-01-07,9.4103135000,9.7779722600,9.3840521600,9.7954798200,7253133,-4.103500,0
2010-01-08,9.5328664200,9.3665446000,9.3052681400,9.5853891000,5083651,1.302300,0
2010-01-11,9.5416202000,9.5416202000,9.3490370400,9.7166958000,4927940,0.091800,0
2010-01-12,9.8217411600,9.5328664200,9.5328664200,9.8480025000,7817674,2.935800,0
2010-01-13,9.8917714000,9.7166958000,9.6466655600,9.9793092000,11624351,0.713000,0
2010-01-14,10.3907368600,9.9530478600,9.8917714000,10.4169982000,21543678,5.044200,0
2010-01-15,10.3119528400,10.4520133200,10.2244150400,10.6796116000,15477583,-0.758200,0
2010-01-18,10.4432595400,10.4082444200,10.2419226000,10.5045360000,9294486,1.273300,0
2010-01-19,10.1981537000,10.4169982000,10.1193696800,10.4345057600,7885221,-2.347000,0
2010-01-20,9.7254495800,10.1806461400,9.6466655600,10.2856915000,6822893,-4.635200,0
2010-01-21,9.7429571400,9.7429571400,9.6291580000,9.8217411600,4192083,0.180000,0
2010-01-22,10.7146267200,9.7779722600,9.6991882400,10.7146267200,37511919,9.973000,0
2010-01-25,10.2506763800,10.7496418400,10.2331688200,10.9859939000,24485276,-4.330100,0
2010-01-26,9.2264841200,10.0668470000,9.2264841200,10.2331688200,21545384,-9.991500,0
2010-01-27,8.8675791400,9.0601623000,8.5962119600,9.1914690000,8439710,-3.889900,0
2010-01-28,9.0776698600,8.7537800000,8.7012573200,9.1301925400,8060210,2.369200,0
2010-01-29,9.6028966600,8.9288556000,8.9113480400,9.8129873800,17826359,5.785900,0
2010-02-01,10.1281234600,9.6028966600,9.3665446000,10.2419226000,15391474,5.469500,0
2010-02-02,10.0230781000,10.0843545600,9.9180327400,10.3031990600,9803717,-1.037200,0
2010-02-03,10.6621040400,9.9793092000,9.9180327400,10.7233805000,18097580,6.375500,0
2010-02-04,10.7408880600,10.6358427000,10.3907368600,11.0122552400,18159579,0.738900,0
2010-02-05,10.7846569600,10.5483049000,10.1981537000,10.8196720800,13304283,0.407500,0
2010-02-08,10.6095813600,10.7321342800,10.3732293000,10.7583956200,8618285,-1.623400,0
2010-02-09,10.2944452800,10.5745662400,10.2681839400,10.7408880600,6317749,-2.970300,0
2010-02-10,10.3732293000,10.3119528400,10.0756007800,10.4607671000,5509283,0.765300,0
2010-02-11,10.1718923600,10.3819830800,10.1193696800,10.4082444200,5017478,-1.940900,0
2010-02-12,10.2244150400,10.1718923600,10.1193696800,10.3732293000,3886492,0.516400,0
2010-02-22,10.0493394400,10.2331688200,9.8917714000,10.2331688200,4482713,-1.712300,0
2010-02-23,10.6358427000,9.9793092000,9.9793092000,10.6796116000,8959809,5.836200,0
2010-02-24,10.8897023200,10.6358427000,10.5132897800,10.9509787800,14683151,2.386800,0
2010-02-25,10.8809485400,10.8371796400,10.7233805000,11.0122552400,11191091,-0.080400,0
2010-02-26,10.8897023200,10.8459334200,10.7671494000,11.1610695000,9314261,0.080500,0
2010-03-01,11.0035014600,10.8897023200,10.8721947600,11.0997930400,9583816,1.045000,0
2010-03-02,10.8459334200,11.0297628000,10.6445964800,11.1610695000,12113555,-1.432000,0
2010-03-03,10.9422250000,10.7496418400,10.6796116000,10.9859939000,8404200,0.887800,0
2010-03-04,10.4257519800,10.8984561000,10.3644755200,10.9859939000,10882983,-4.720000,0
