date,close,open,low,high,volume,pctChg,isST
2010-09-28,5.5885167000,6.8974495200,5.5720314000,7.0540598700,12722368,17.382280,0
2010-09-29,5.4269607600,5.3577225000,5.2110033300,5.7748005900,5794443,-2.890900,0
2010-09-30,5.7533697000,5.5225755000,5.4797137200,5.9099800500,4326409,6.014600,0
2010-10-08,5.8160138400,5.8193109000,5.6297299500,5.9182227000,3384842,1.088800,0
2010-10-11,5.6544579000,5.6956711500,5.4533372400,5.7698550000,3325514,-2.777800,0
2010-10-12,5.5538975700,5.6066505300,5.5538975700,5.7451270500,1892000,-1.778400,0
2010-10-13,5.4500401800,5.5060902000,5.3577225000,5.5374122700,1750358,-1.870000,0
2010-10-14,5.5506005100,5.4599313600,5.4088269300,5.6198387700,1444360,1.845100,0
2010-10-15,5.3577225000,5.4896049000,4.9950459000,5.5852196400,1932525,-3.474900,0
2010-10-18,5.1434136000,5.2258401000,5.0115312000,5.2719989400,1659159,-4.000000,0
2010-10-19,5.1434136000,5.1434136000,5.1434136000,5.1434136000,0,0.000000,0
2010-10-20,5.6577549600,5.6577549600,5.6577549600,5.6577549600,601000,10.000000,0
2010-10-21,6.2232007500,6.0979124700,5.9924065500,6.2232007500,4158707,9.994200,0
2010-10-22,6.5034508500,6.4721287800,6.2660625300,6.8315083200,3871066,4.503300,0
2010-10-25,6.5149905600,6.4045390500,6.3484890300,6.6847891500,2158616,0.177400,0
2010-10-26,6.4589405400,6.4457523000,6.2693595900,6.5116935000,2613832,-0.860300,0
2010-10-27,7.1051643000,6.4605890700,6.4605890700,7.1051643000,2077241,10.005100,0
2010-10-28,7.3986026400,7.3194732000,7.0392231000,7.5008115000,2548152,4.129900,0
2010-10-29,7.3359585000,7.2535320000,7.1216496000,7.7464424700,1680816,-0.846700,0
2010-11-01,7.5304850400,7.2551805300,7.2551805300,7.6458821400,1421539,2.651700,0
2010-11-02,7.0079010300,7.5749953500,6.9930642600,7.5815894700,2259096,-6.939600,0
2010-11-03,6.8084289000,6.8298597900,6.6617097300,7.0870304700,1421183,-2.846400,0
2010-11-04,6.9699848400,6.8545877400,6.7375421100,7.0309804500,834675,2.372900,0
2010-11-05,7.1200010700,7.0144951500,6.9699848400,7.2485864100,834189,2.152300,0
2010-11-08,7.3425526200,7.3359585000,7.2535320000,7.8321660300,1416843,3.125700,0
2010-11-09,7.9063498800,7.3161761400,7.2238584600,7.9970190300,1985577,7.678500,0
2010-11-10,7.8931616400,7.8288689700,7.7530365900,7.9920734400,1189622,-0.166800,0
2010-11-11,7.9970190300,7.8552454500,7.8107351400,8.5377368700,1290438,1.315800,0
2010-11-12,7.6310453700,7.9953705000,7.5271879800,8.1898970400,1882425,-4.576400,0
2010-11-15,7.8816219300,7.7447939400,7.5832380000,8.0580146400,1332252,3.283600,0
2010-11-16,7.6673130300,7.9788852000,7.5832380000,8.2426500000,1211586,-2.719100,0
2010-11-17,6.9007465800,7.5832380000,6.9007465800,7.7266601100,1422740,-9.997800,0
2010-11-18,7.1134069500,7.0787878200,6.9007465800,7.2040761000,872579,3.081700,0
2010-11-19,7.5008115000,7.1134069500,7.0079010300,7.5008115000,1305433,5.446100,0
2010-11-22,7.7151204000,7.4793806100,7.4793806100,7.8766763400,1361340,2.857100,0
2010-11-23,7.9887763800,7.6986351000,7.6590703800,7.9953705000,1401237,3.547000,0
2010-11-24,8.3613441600,8.2426500000,8.0036131500,8.5393854000,1427497,4.663600,0
2010-11-25,8.1981396900,8.3992603500,8.1107676000,8.5360883400,1245473,-1.951900,0
2010-11-26,8.3531015100,8.1931941000,8.1190102500,8.4569589000,867377,1.890200,0
2010-11-29,8.3250765000,8.3827750500,8.1404411400,8.4075030000,990100,-0.335500,0
2010-11-30,7.9838307900,8.3547500400,7.7480910000,8.4042059400,1214673,-4.099000,0
2010-12-01,8.1041734800,7.9145925300,7.7678733600,8.1190102500,565188,1.507300,0
2010-12-02,8.0876881800,8.2047338100,8.0744999400,8.3250765000,528162,-0.203400,0
2010-12-03,7.7827101300,8.0777970000,7.7810616000,8.0794455300,585811,-3.770900,0
2010-12-06,7.7398483500,7.6656645000,7.3821173400,7.7728189500,992617,-0.550700,0
2010-12-07,7.7728189500,7.5848865300,7.5848865300,7.8519483900,499177,0.426000,0
2010-12-08,7.5865350600,7.8272204400,7.5502674000,7.8272204400,378695,-2.396600,0
2010-12-09,7.4068452900,7.5832380000,7.3854144000,7.5832380000,356031,-2.368500,0
2010-12-10,7.5271879800,7.4018997000,7.3376070300,7.5502674000,334507,1.624700,0
2010-12-13,7.8964587000,7.5832380000,7.5436732800,7.9755881400,725740,4.905800,0
2010-12-14,7.8305175000,7.8964587000,7.7398483500,7.9096469400,477931,-0.835100,0
2010-12-15,7.7480910000,7.7563336500,7.6656645000,7.8305175000,373076,-1.052600,0
2010-12-16,7.6903924500,7.7480910000,7.6590703800,7.8568939800,317511,-0.744700,0
2010-12-17,7.5815894700,7.6739071500,7.4480585400,7.6969865700,519994,-1.414800,0
2010-12-20,7.5832380000,7.8486513300,7.5304850400,8.1750602700,2088547,0.021700,0
2010-12-21,7.4991629700,7.5271879800,7.3821173400,7.6162086000,831035,-1.108700,0
2010-12-22,7.4991629700,7.4991629700,7.4991629700,7.4991629700,0,0.000000,0
2010-12-23,7.2040761000,7.4315732400,7.0886790000,7.4315732400,929939,-3.934900,0
2010-12-24,7.2667202400,7.1150554800,7.1018672400,7.3639835100,470111,0.869600,0
2010-12-27,6.8578848000,7.2914481900,6.8216171400,7.3260673200,633672,-5.626100,0
2010-12-28,6.5809317600,6.8578848000,6.5397185100,6.8578848000,751331,-4.038500,0
2010-12-29,6.8512906800,6.5611494000,6.2644140000,6.9188804100,3227106,4.108200,0
2010-12-30,6.7754583000,6.7227053400,6.6600612000,6.8381024400,1018109,-1.106800,0
2010-12-31,7.0062525000,6.7589730000,6.7227053400,7.0639510500,1096749,3.406300,0
