date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.6822459000,6.6670417000,6.6138270000,6.7430627000,5527543,1.034500,0
2010-01-05,6.6670417000,6.6898480000,6.5986228000,6.7582669000,4847346,-0.227500,0
2010-01-06,6.6518375000,6.6746438000,6.5530102000,6.7430627000,7920194,-0.228100,0
2010-01-07,6.6138270000,6.6366333000,6.5378060000,6.7658690000,10421653,-0.571400,0
2010-01-08,6.5454081000,6.5378060000,6.3781619000,6.5758165000,7050962,-1.034500,0
2010-01-11,6.5758165000,6.5758165000,6.4237745000,6.5834186000,7328558,0.464600,0
2010-01-12,6.8038795000,6.5454081000,6.4693871000,6.8114816000,14313854,3.468200,0
2010-01-13,6.7658690000,6.6822459000,6.6138270000,6.9635236000,11870723,-0.558700,0
2010-01-14,7.0091362000,6.7582669000,6.6518375000,7.0319425000,13645325,3.595500,0
2010-01-15,7.1155656000,6.9787278000,6.8494921000,7.1307698000,12754663,1.518400,0
2010-01-18,7.1155656000,7.1383719000,6.9559215000,7.1763824000,10106051,0.000000,0
2010-01-19,6.9939320000,7.1155656000,6.9939320000,7.1915866000,8250602,-1.709400,0
2010-01-20,6.6822459000,6.9787278000,6.6214291000,6.9863299000,10925085,-4.456500,0
2010-01-21,6.7202564000,6.6366333000,6.6290312000,6.7962774000,6016201,0.568800,0
2010-01-22,6.5530102000,6.6442354000,6.3705598000,6.7354606000,6608456,-2.488700,0
2010-01-25,6.5530102000,6.5530102000,6.5530102000,6.5530102000,0,0.000000,0
2010-01-26,6.2261199000,6.5454081000,6.1957115000,6.6290312000,5575822,-4.988400,0
2010-01-27,6.2185178000,6.2261199000,6.1653031000,6.3325493000,3290349,-0.122100,0
2010-01-28,6.3401514000,6.0892821000,6.0892821000,6.3705598000,4302497,1.956000,0
2010-01-29,6.3021409000,6.3325493000,6.2565283000,6.4997955000,4519578,-0.599500,0
2010-02-01,6.5454081000,6.3021409000,6.2717325000,6.5530102000,7585723,3.860100,0
2010-02-02,6.5149997000,6.5530102000,6.4845913000,6.6594396000,4242395,-0.464600,0
2010-02-03,6.4921934000,6.5073976000,6.2185178000,6.5530102000,4186926,-0.350100,0
2010-02-04,7.1383719000,6.5606123000,6.5606123000,7.1383719000,48942440,9.953200,0
2010-02-05,6.9407173000,6.9711257000,6.6898480000,7.1003614000,20816765,-2.768900,0
2010-02-08,6.8418900000,6.8494921000,6.7430627000,7.0395446000,9227618,-1.423900,0
2010-02-09,6.7354606000,6.8266858000,6.6518375000,6.9255131000,7661043,-1.555600,0
2010-02-10,6.8570942000,6.8951047000,6.7582669000,6.9787278000,6249667,1.805900,0
2010-02-11,6.7582669000,6.8342879000,6.6746438000,6.8418900000,5537247,-1.441200,0
2010-02-12,6.8799005000,6.7962774000,6.7582669000,6.9027068000,4917343,1.799800,0
2010-02-22,6.8494921000,6.9103089000,6.7506648000,6.9863299000,6789209,-0.442000,0
2010-02-23,6.9407173000,6.8418900000,6.6898480000,6.9483194000,6614566,1.331900,0
2010-02-24,7.2067908000,6.8722984000,6.8646963000,7.3132202000,18651113,3.833500,0
2010-02-25,7.2752097000,7.2219950000,7.1535761000,7.4424559000,15664719,0.949400,0
2010-02-26,7.6933252000,7.2980160000,7.2980160000,7.7769483000,25695416,5.747100,0
2010-03-01,7.6933252000,7.6933252000,7.6933252000,7.6933252000,0,0.000000,0
2010-03-02,7.8149588000,7.8301630000,7.4880685000,7.9061840000,23090312,1.581000,0
2010-03-03,7.8377651000,7.7845504000,7.6857231000,7.9441945000,18686113,0.291800,0
2010-03-04,7.4956706000,7.8073567000,7.4500580000,7.9213882000,14124164,-4.364700,0
2010-03-05,7.5944979000,7.4880685000,7.4880685000,7.8301630000,11539332,1.318500,0
2010-03-08,7.9822050000,7.6401105000,7.6401105000,8.0734302000,20664090,5.105100,0
2010-03-09,7.8681735000,7.9441945000,7.7693462000,8.0810323000,11889664,-1.428600,0
2010-03-10,7.6781210000,7.8301630000,7.5944979000,7.8985819000,7888348,-2.415500,0
2010-03-11,7.7618328000,7.6857364000,7.3965700800,7.7618328000,9420098,1.090200,0
2010-03-12,7.7161749600,7.7390038800,7.4193990000,7.9825123600,10222198,-0.588200,0
2010-03-15,7.5183243200,7.6324689200,7.4422279200,7.7313942400,5540260,-2.564100,0
2010-03-16,7.5487628800,7.4422279200,7.4193990000,7.5944207200,3692495,0.404900,0
2010-03-17,7.6781267600,7.5715918000,7.5031050400,7.8074906400,8676293,1.713700,0
2010-03-18,7.6781267600,7.6781267600,7.6781267600,7.6781267600,0,0.000000,0
2010-03-19,7.8379292000,7.7390038800,7.7085653200,7.9064159600,8660709,2.081300,0
2010-03-22,7.7846617200,7.8759774000,7.6629074800,7.8759774000,7575909,-0.679600,0
2010-03-23,8.1499244400,7.7618328000,7.6781267600,8.2184112000,20781289,4.692100,0
2010-03-24,8.1727533600,8.0662184000,8.0433894800,8.2792883200,14281292,0.280100,0
2010-03-25,8.1118762400,8.1879726400,8.0205605600,8.2868979600,12317446,-0.744900,0
2010-03-26,8.2945076000,8.0509991200,7.9368545200,8.3325558000,9597656,2.251400,0
2010-03-29,8.3097268800,8.3553847200,8.2564594000,8.6369414000,10816100,0.183500,0
2010-03-30,8.4390907600,8.3097268800,8.2945076000,8.5608450000,8847085,1.556800,0
2010-03-31,8.7510860000,8.4619196800,8.4010425600,8.8271824000,13740531,3.697000,0
2010-04-01,9.0630812400,8.7282570800,8.6445510400,9.0630812400,9379699,3.565200,0
2010-04-02,8.9489366400,9.0859101600,8.8880595200,9.2685415200,10985819,-1.259400,0
2010-04-06,9.0250330400,8.9793752000,8.8271824000,9.0554716000,6927137,0.850300,0
2010-04-07,9.0935198000,9.0250330400,8.6825992400,9.1543969200,10994289,0.758900,0
2010-04-08,9.1391776400,9.0554716000,8.9108884400,9.2609318800,7241402,0.502100,0
2010-04-09,9.0174234000,9.1315680000,8.9869848400,9.3294186400,7310075,-1.332200,0
2010-04-12,8.9641559200,9.0174234000,8.8956691600,9.1011294400,8180405,-0.590700,0
2010-04-13,8.9717655600,8.9565462800,8.5227968000,9.1011294400,9414213,0.084900,0
2010-04-14,9.4511728800,8.9717655600,8.7891342000,9.5120500000,12737820,5.343500,0
2010-04-15,9.4359536000,9.3598572000,9.2837608000,9.6261946000,8021188,-0.161000,0
2010-04-16,9.3979054000,9.4359536000,9.2913704400,9.5500982000,4298025,-0.403200,0
2010-04-19,8.7891342000,9.3218090000,8.6825992400,9.4511728800,10729128,-6.477700,0
2010-04-20,8.4390907600,8.6217221200,8.2945076000,8.8576209600,12699266,-3.982700,0
2010-04-21,8.7510860000,8.4390907600,8.3706040000,8.7891342000,7997299,3.697000,0
2010-04-22,8.6597703200,8.6749896000,8.3706040000,8.7510860000,12255927,-1.043500,0
2010-04-23,9.2533222400,8.4999678800,8.4923582400,9.3902957600,16073708,6.854100,0
2010-04-26,9.2837608000,9.2533222400,9.0554716000,9.5196596400,8195070,0.328900,0
2010-04-27,9.1315680000,9.2837608000,8.9032788000,9.3446379200,8409723,-1.639300,0
2010-04-28,8.9413270000,8.9869848400,8.8424016800,9.1772258400,6706910,-2.083300,0
2010-04-29,8.6597703200,8.9869848400,8.5988932000,9.2457126000,6259998,-3.148900,0
2010-04-30,8.5912835600,8.6597703200,8.0053412800,8.6749896000,7280754,-0.790900,0
2010-05-04,8.5608450000,8.5075775200,8.2488497600,8.7434763600,2892833,-0.354300,0
2010-05-05,8.7206474400,8.4847486000,8.3553847200,8.8271824000,6848575,1.866700,0
2010-05-06,8.3021172400,8.7282570800,8.2184112000,8.8043534800,4991547,-4.799300,0
2010-05-07,8.1423148000,8.1423148000,7.9672930800,8.3934329200,6348485,-1.924800,0
2010-05-10,8.0586087600,8.0433894800,7.9216352400,8.2945076000,5071440,-1.028000,0
2010-05-11,8.0586087600,8.0586087600,8.0586087600,8.0586087600,0,0.000000,0
2010-05-12,7.7770520800,7.7618328000,7.4346182800,7.9901220000,8049172,-3.493900,0
2010-05-13,7.8759774000,7.7922713600,7.6248592800,7.9444641600,5928535,1.272000,0
2010-05-14,7.8683677600,7.8759774000,7.7313942400,7.9596834400,3610993,-0.096600,0
2010-05-17,7.2367676400,7.7618328000,7.2291580000,7.8303195600,5428050,-8.027100,0
2010-05-18,7.1835001600,7.2748158400,6.7725796000,7.3052544000,6261048,-0.736100,0
2010-05-19,7.0769652000,7.1911098000,6.9247724000,7.2900351200,4430382,-1.483100,0
2010-05-20,6.8486760000,7.1150134000,6.8334567200,7.1226230400,3772693,-3.225800,0
2010-05-21,6.8486760000,6.6812639200,6.4301458000,7.0008688000,5111420,0.000000,0
2010-05-24,7.3585218800,6.9247724000,6.9247724000,7.3737411600,6411688,7.444400,0
2010-05-25,7.3280833200,7.1682808800,7.1454519600,7.4193990000,5200733,-0.413700,0
2010-05-26,7.5715918000,7.1911098000,7.1911098000,7.5715918000,5454064,3.322900,0
2010-05-27,7.7237846000,7.5183243200,7.4574472000,7.8151002800,6339092,2.010100,0
2010-05-28,7.7542231600,7.8835870400,7.6096400000,7.8835870400,5154136,0.394100,0
2010-05-31,7.7694424400,7.7618328000,7.6324689200,7.9064159600,4402726,0.196300,0
2010-06-01,7.5031050400,7.7237846000,7.0769652000,7.7237846000,6214316,-3.428000,0
2010-06-02,7.3737411600,7.3052544000,7.1454519600,7.4802761200,2614419,-1.724100,0
2010-06-03,7.2443772800,7.4041797200,7.1987194400,7.4954954000,2426685,-1.754400,0
2010-06-04,7.2595965600,7.2291580000,7.1378423200,7.3280833200,1586030,0.210100,0
2010-06-07,7.0389170000,7.1758905200,6.9247724000,7.1987194400,2200526,-3.039800,0
2010-06-08,7.2519869200,7.1150134000,7.0008688000,7.3280833200,2897041,3.027000,0
2010-06-09,7.6324689200,7.2519869200,7.2519869200,7.7237846000,6228300,5.246590,0
2010-06-10,7.6096400000,7.6096400000,7.4726664800,7.7466135200,3123274,-0.299100,0
2010-06-11,7.7237846000,7.7009556800,7.5715918000,7.8759774000,4871545,1.500000,0
2010-06-17,7.5411532400,7.7998810000,7.5183243200,7.7998810000,2803734,-2.364500,0
2010-06-18,7.2215483600,7.5487628800,7.1150134000,7.5487628800,3363093,-4.238100,0
2010-06-21,7.5563725200,7.1606712400,7.1530616000,7.9444641600,3485738,4.636500,0
2010-06-22,7.6552978400,7.6020303600,7.4954954000,7.8911966800,4625632,1.309200,0
2010-06-23,7.4498375600,7.6096400000,7.4193990000,7.6552978400,2552750,-2.683900,0
2010-06-24,7.3661315200,7.4498375600,7.3433026000,7.5487628800,3800664,-1.123600,0
2010-06-25,7.1987194400,7.3509122400,6.9399916800,7.3889604400,6798910,-2.272700,0
2010-06-28,7.1987194400,7.1987194400,7.1987194400,7.1987194400,0,0.000000,0
2010-06-29,6.9171627600,7.0617459200,6.6812639200,7.1530616000,4570037,-3.911200,0
2010-06-30,7.1911098000,6.9171627600,6.7725796000,7.1911098000,5080668,3.960400,0
2010-07-01,7.1454519600,7.0845748400,7.0769652000,7.3509122400,3090156,-0.634900,0
2010-07-02,7.1606712400,7.1378423200,6.9019434800,7.3052544000,3368342,0.213000,0
2010-07-05,7.3433026000,7.0769652000,6.9323820400,7.3433026000,4646921,2.550500,0
2010-07-06,7.2976447600,7.2291580000,7.1454519600,7.4422279200,5842992,-0.621800,0
2010-07-07,7.1530616000,7.2900351200,6.8486760000,7.3433026000,4370665,-1.981200,0
2010-07-08,6.8791145600,7.1530616000,6.8106278000,7.1530616000,7542156,-3.829800,0
2010-07-09,7.0313073600,6.8867242000,6.7725796000,7.1074037600,6330426,2.212400,0
2010-07-12,7.0541362800,7.0617459200,6.9628206000,7.2215483600,5727743,0.324700,0
2010-07-13,6.9932591600,7.0693555600,6.8486760000,7.1150134000,4467094,-0.863000,0
2010-07-14,7.0313073600,7.1454519600,6.8334567200,7.1454519600,5861754,0.544100,0
2010-07-15,6.8486760000,6.9856495200,6.8486760000,7.0541362800,3450870,-2.597400,0
2010-07-16,6.8486760000,6.8486760000,6.6051675200,6.8791145600,3601880,0.000000,0
2010-07-19,6.8638952800,6.6812639200,6.6812639200,6.9095531200,4394201,0.222200,0
2010-07-20,6.9628206000,6.8715049200,6.8486760000,7.0313073600,5869671,1.441200,0
2010-07-21,7.0236977200,6.9552109600,6.9323820400,7.1682808800,8164373,0.874300,0
2010-07-22,7.2291580000,7.0236977200,7.0008688000,7.2900351200,10464118,2.925200,0
2010-07-23,7.1378423200,7.2139387200,7.0084784400,7.2367676400,6689856,-1.263200,0
2010-07-26,7.1911098000,7.2139387200,7.0008688000,7.2291580000,9878759,0.746300,0
2010-07-27,7.2595965600,7.2063290800,7.2063290800,7.4498375600,13711441,0.952400,0
2010-07-28,7.3737411600,7.2443772800,7.1074037600,7.4574472000,13252522,1.572300,0
2010-07-29,7.3737411600,7.3737411600,7.3737411600,7.3737411600,0,0.000000,0
2010-07-30,7.6248592800,7.3813508000,7.3052544000,7.6248592800,14637183,3.405600,0
2010-08-02,7.8074906400,7.6096400000,7.5715918000,7.8759774000,14809411,2.395200,0
2010-08-03,7.5868110800,7.8074906400,7.5639821600,7.8074906400,13068439,-2.826500,0
2010-08-04,7.6324689200,7.5259339600,7.4422279200,7.6552978400,8780035,0.601800,0
2010-08-05,7.6781267600,7.6476882000,7.4574472000,7.7542231600,13293968,0.598200,0
2010-08-06,7.9672930800,7.6781267600,7.6248592800,8.0966569600,21102406,3.766100,0
2010-08-09,8.0053412800,8.0281702000,7.8531484800,8.1347051600,15664511,0.477600,0
2010-08-10,7.8074906400,8.0129509200,7.7998810000,8.1270955200,13074199,-2.471500,0
2010-08-11,7.9520738000,7.7846617200,7.7542231600,7.9901220000,11021786,1.851900,0
2010-08-12,7.7466135200,7.8683677600,7.7085653200,8.1042666000,8972911,-2.583700,0
2010-08-13,7.7922713600,7.7770520800,7.5715918000,7.8303195600,9346452,0.589400,0
2010-08-16,7.9064159600,7.7618328000,7.6933460400,7.9520738000,9493132,1.464800,0
2010-08-17,7.9064159600,7.9064159600,7.9064159600,7.9064159600,0,0.000000,0
2010-08-18,8.0890473200,7.9520738000,7.9064159600,8.1803630000,15001486,2.309900,0
2010-08-19,7.9520738000,8.0966569600,7.9064159600,8.1347051600,7684154,-1.693300,0
2010-08-20,7.7313942400,7.8988063200,7.6857364000,7.9292448800,8120196,-2.775100,0
2010-08-23,7.7694424400,7.6933460400,7.6096400000,7.7998810000,5521437,0.492100,0
2010-08-24,7.7009556800,7.7313942400,7.6096400000,7.8303195600,6942888,-0.881500,0
2010-08-25,7.5868110800,7.6781267600,7.5792014400,7.7770520800,6289737,-1.482200,0
2010-08-26,7.6248592800,7.5944207200,7.5335436000,7.6552978400,3712550,0.501500,0
2010-08-27,7.7237846000,7.6324689200,7.6096400000,7.7998810000,4396800,1.297400,0
2010-08-30,7.9444641600,7.7618328000,7.7313942400,7.9749027200,9076677,2.857100,0
2010-08-31,8.0357798400,7.9444641600,7.9064159600,8.2031919200,11834680,1.149400,0
2010-09-01,7.8759774000,8.0053412800,7.7618328000,8.0890473200,9089133,-1.988600,0
2010-09-02,8.0205605600,7.9064159600,7.9064159600,8.0662184000,8448374,1.835700,0
2010-09-03,8.3782136400,8.0281702000,8.0205605600,8.4467004000,19230883,4.459200,0
2010-09-06,8.5608450000,8.4543100400,8.2184112000,8.7510860000,16856020,2.179800,0
2010-09-07,8.4695293200,8.5075775200,8.3325558000,8.5760642800,10646771,-1.066700,0
2010-09-08,8.5836739200,8.4695293200,8.4086522000,8.7130378000,12124483,1.347705,0
2010-09-09,8.3097268800,8.6369414000,8.2564594000,8.7358667200,12724523,-3.191500,0
2010-09-10,8.2564594000,8.3706040000,8.0129509200,8.4390907600,10698773,-0.641000,0
2010-09-13,8.4619196800,8.2260208400,8.2260208400,8.4847486000,8194672,2.488500,0
2010-09-14,8.4847486000,8.4999678800,8.4390907600,8.6521606800,9252506,0.269800,0
2010-09-15,8.2108015600,8.4467004000,8.1879726400,8.4695293200,7536419,-3.228700,0
2010-09-16,7.9216352400,8.1879726400,7.7313942400,8.2792883200,7725993,-3.521800,0
2010-09-17,7.9596834400,7.9216352400,7.8227099200,8.0053412800,5928952,0.480300,0
