date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.5869934000,5.7088573500,5.5588709500,5.7088573500,13809835,-0.831900,0
2010-01-05,5.4557553000,5.5869934000,5.3901362500,5.6151158500,21709771,-2.349000,0
2010-01-06,5.5026260500,5.4651294500,5.4557553000,5.6244900000,11045459,0.859100,0
2010-01-07,5.4182587000,5.5120002000,5.3901362500,5.5307485000,9718279,-1.533200,0
2010-01-08,5.4276328500,5.3901362500,5.3526396500,5.4557553000,8178413,0.173000,0
2010-01-11,5.4557553000,5.5213743500,5.4370070000,5.5494968000,9086502,0.518100,0
2010-01-12,5.5213743500,5.4838777500,5.3807621000,5.5307485000,10011955,1.202700,0
2010-01-13,5.3807621000,5.4370070000,5.3338913500,5.4932519000,15943323,-2.546700,0
2010-01-14,5.4370070000,5.3995104000,5.3620138000,5.4370070000,14905826,1.045300,0
2010-01-15,5.4370070000,5.4463811500,5.3901362500,5.4745036000,9015891,0.000000,0
2010-01-18,5.4651294500,5.4276328500,5.3995104000,5.4838777500,8467525,0.517200,0
2010-01-19,5.6432383000,5.4745036000,5.4463811500,5.6619866000,30239444,3.259000,0
2010-01-20,5.4370070000,5.6432383000,5.4182587000,5.6526124500,15873895,-3.654500,0
2010-01-21,5.3432655000,5.4370070000,5.2870206000,5.4838777500,15565289,-1.724100,0
2010-01-22,5.2401498500,5.3151430500,5.0620410000,5.3151430500,12854425,-1.929800,0
2010-01-25,5.1276600500,5.1557825000,5.1182859000,5.2401498500,5511677,-2.146700,0
2010-01-26,4.9214287500,5.1182859000,4.8745580000,5.1557825000,8285448,-4.021900,0
2010-01-27,4.8651838500,4.9214287500,4.7901906500,4.9589253500,8950776,-1.142900,0
2010-01-28,4.8558097000,4.8558097000,4.8089389500,4.8745580000,10886152,-0.192700,0
2010-01-29,4.8183131000,4.8370614000,4.7808165000,4.8839321500,14261157,-0.772200,0
2010-02-01,4.6870750000,4.7901906500,4.6589525500,4.7901906500,9581166,-2.723700,0
2010-02-02,4.6683267000,4.6964491500,4.6683267000,4.7714423500,8166437,-0.400000,0
2010-02-03,4.7714423500,4.6683267000,4.5933335000,4.7714423500,10168322,2.208800,0
2010-02-04,4.7620682000,4.7620682000,4.7058233000,4.8183131000,8330188,-0.196500,0
2010-02-05,4.6870750000,4.6870750000,4.6214559500,4.7151974500,6692441,-1.574800,0
2010-02-08,4.7433199000,4.6870750000,4.6870750000,4.7526940500,3694247,1.200000,0
2010-02-09,4.7901906500,4.7433199000,4.7058233000,4.7901906500,4337130,0.988100,0
2010-02-10,4.8464355500,4.8089389500,4.7995648000,4.9026804500,5630777,1.174200,0
2010-02-11,4.9026804500,4.8558097000,4.8276872500,4.9495512000,6588271,1.160500,0
2010-02-12,4.9120546000,4.9026804500,4.8464355500,4.9214287500,5335170,0.191200,0
2010-02-22,4.8933063000,4.9214287500,4.8651838500,4.9495512000,4686643,-0.381700,0
2010-02-23,4.9026804500,4.8839321500,4.8276872500,4.9495512000,5419410,0.191600,0
2010-02-24,5.0151702500,4.9120546000,4.8651838500,5.0151702500,7784216,2.294500,0
2010-02-25,5.0151702500,5.0151702500,4.9589253500,5.0432927000,7333046,0.000000,0
2010-02-26,4.9589253500,5.0151702500,4.9495512000,5.0151702500,5475722,-1.121500,0
2010-03-01,4.9964219500,4.9682995000,4.9401770500,5.0057961000,5626136,0.756100,0
2010-03-02,5.0151702500,4.9776736500,4.9776736500,5.0432927000,5643530,0.375200,0
2010-03-03,5.0620410000,5.0245444000,4.9776736500,5.0620410000,7910499,0.934600,0
2010-03-04,4.8933063000,5.0620410000,4.8839321500,5.0714151500,9311333,-3.333300,0
2010-03-05,4.9120546000,4.9026804500,4.8933063000,4.9682995000,4575501,0.383100,0
2010-03-08,4.9776736500,4.9026804500,4.9026804500,5.0245444000,4643812,1.335900,0
2010-03-09,5.0339185500,4.9776736500,4.9308029000,5.0526668500,5728794,1.129900,0
