date,close,open,low,high,volume,pctChg,isST
2010-10-21,3.3247981200,3.3148510800,3.2493664000,3.4400180000,31751294,5.552633,0
2010-10-22,3.5900525200,3.3529814000,3.2709183200,3.6563661200,22915129,7.978100,0
2010-10-25,3.4723458800,3.5229100000,3.4408469200,3.5585535600,16445044,-3.278700,0
2010-10-26,3.3753622400,3.4400180000,3.3206535200,3.5046737600,11580052,-2.793000,0
2010-10-27,3.3886249600,3.2966148400,3.2742340000,3.3919406400,8855857,0.392900,0
2010-10-28,3.3115354000,3.3405476000,3.2966148400,3.3488368000,5535984,-2.275000,0
2010-10-29,3.3214824400,3.3032462000,3.2800364400,3.3471789600,5187405,0.300400,0
2010-11-01,3.3737044000,3.3173378400,3.3040751200,3.4134925600,6589861,1.572200,0
2010-11-02,3.2991016000,3.3562970800,3.2908124000,3.4052033600,6885604,-2.211300,0
2010-11-03,3.2079204000,3.2908124000,3.2079204000,3.2949570000,4804029,-2.763800,0
2010-11-04,3.2369326000,3.2054336400,3.2054336400,3.2568266800,2974456,0.904400,0
2010-11-05,3.2932991600,3.2609712800,3.2369326000,3.3314294800,4468137,1.741400,0
2010-11-08,3.3181667600,3.2841810400,3.2775496800,3.3256270400,3635493,0.755100,0
2010-11-09,3.3745333200,3.3231402800,3.2991016000,3.3778490000,4997813,1.698700,0
2010-11-10,3.3521524800,3.3637573600,3.3239692000,3.3695598000,4311561,-0.663200,0
2010-11-11,3.3024172800,3.3430343600,3.2999305200,3.3737044000,5176545,-1.483700,0
2010-11-12,3.1515538400,3.2866678000,3.1498960000,3.2982726800,5484392,-4.568300,0
2010-11-15,3.2037758000,3.1291730000,3.1291730000,3.2046047200,2681797,1.657000,0
2010-11-16,3.1581852000,3.2137228400,3.1349754400,3.2535110000,2590378,-1.423000,0
2010-11-17,3.1382911200,3.1349754400,3.1300019200,3.1896841600,1634534,-0.629900,0
2010-11-18,3.1896841600,3.1523827600,3.1416068000,3.1979733600,1620075,1.637600,0
2010-11-19,3.2079204000,3.2062625600,3.1648165600,3.2145517600,2029700,0.571700,0
2010-11-22,3.2178674400,3.1764214400,3.1764214400,3.2493664000,2600477,0.310100,0
2010-11-23,3.1954866000,3.1963155200,3.1747636000,3.2278144800,1775612,-0.695500,0
2010-11-24,3.2510242400,3.1988022800,3.1963155200,3.2593134400,2264331,1.738000,0
2010-11-25,3.2402482800,3.2493664000,3.2186963600,3.2609712800,2152873,-0.331500,0
2010-11-26,3.2269855600,3.2402482800,3.2079204000,3.2402482800,1648250,-0.409300,0
2010-11-29,3.2377615200,3.2244988000,3.2186963600,3.2576556000,1836601,0.333900,0
2010-11-30,3.1689611600,3.2327880000,3.1300019200,3.2477085600,2671604,-2.124900,0
2010-12-01,3.1830528000,3.1581852000,3.1581852000,3.2046047200,1175833,0.444700,0
2010-12-02,3.1830528000,3.1830528000,3.1830528000,3.1830528000,0,0.000000,0
2010-12-03,3.2891545600,3.1913420000,3.1913420000,3.3140221600,4475036,3.333300,0
2010-12-06,3.2012890400,3.2908124000,3.1648165600,3.2949570000,2550561,-2.671400,0
2010-12-07,3.2244988000,3.1697900800,3.1673033200,3.2410772000,1364294,0.725000,0
2010-12-08,3.1838817200,3.2203542000,3.1755925200,3.2228409600,1130881,-1.259600,0
2010-12-09,3.1498960000,3.1772503600,3.1498960000,3.1988022800,1306348,-1.067400,0
2010-12-10,3.1913420000,3.1523827600,3.1498960000,3.1913420000,766118,1.315800,0
2010-12-13,3.2410772000,3.1954866000,3.1954866000,3.2601423600,2117052,1.558400,0
2010-12-14,3.3463500400,3.2419061200,3.2269855600,3.3712176400,6526309,3.248100,0
2010-12-15,3.2858388800,3.3322584000,3.2742340000,3.3405476000,3017713,-1.808300,0
2010-12-16,3.2957859200,3.2841810400,3.2750629200,3.3364030000,2056679,0.302700,0
2010-12-17,3.3306005600,3.3032462000,3.2825232000,3.3471789600,1748114,1.056300,0
2010-12-20,3.2443928800,3.3364030000,3.1996312000,3.3480078800,2678852,-2.588400,0
2010-12-21,3.3090486400,3.2642869600,3.2543399200,3.3314294800,2054512,1.992800,0
2010-12-22,3.3140221600,3.3189956800,3.3007594400,3.3645862800,2757082,0.150300,0
2010-12-23,3.3206535200,3.2924702400,3.2916413200,3.3778490000,2979836,0.200100,0
2010-12-24,3.1963155200,3.2899834800,3.1739346800,3.3024172800,2422949,-3.744400,0
2010-12-27,3.1275151600,3.2162096000,3.1167392000,3.2319590800,2172742,-2.152500,0
2010-12-28,3.1374622000,3.1250284000,3.0255580000,3.1407778800,1721262,0.318000,0
2010-12-29,3.1424357200,3.1250284000,3.1167392000,3.1498960000,706936,0.158500,0
2010-12-30,3.0927005200,3.1349754400,3.0670040000,3.1416068000,1119081,-1.582700,0
2010-12-31,3.1424357200,3.1084500000,3.0935294400,3.1490670800,920120,1.608100,0
