date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.7184099000,2.7590590200,2.7184099000,2.7946270000,166346189,-1.654400,0
2010-01-05,2.7438156000,2.7336533200,2.7031664800,2.7692213000,143390139,0.934600,0
2010-01-06,2.7133287600,2.7438156000,2.7082476200,2.7438156000,102730592,-1.111100,0
2010-01-07,2.6472739400,2.7082476200,2.6371116600,2.7285721800,157980283,-2.434500,0
2010-01-08,2.6574362200,2.6371116600,2.6320305200,2.6625173600,99199223,0.383900,0
2010-01-11,2.6930042000,2.8047892800,2.6675985000,2.8149515600,235721995,1.338400,0
2010-01-12,2.7133287600,2.6930042000,2.6472739400,2.7234910400,168643664,0.754700,0
2010-01-13,2.5863002600,2.6421928000,2.5507322800,2.6625173600,393952667,-4.681600,0
2010-01-14,2.5863002600,2.6015436800,2.5608945600,2.6117059600,176060391,0.000000,0
2010-01-15,2.5812191200,2.5913814000,2.5659757000,2.6015436800,143088839,-0.196500,0
2010-01-18,2.5812191200,2.5710568400,2.5405700000,2.5812191200,186260314,0.000000,0
2010-01-19,2.5710568400,2.5812191200,2.5659757000,2.6066248200,166794421,-0.393700,0
2010-01-20,2.5050020200,2.5863002600,2.4948397400,2.5913814000,225794917,-2.569200,0
2010-01-21,2.5507322800,2.5405700000,2.5202454400,2.5608945600,205141973,1.825600,0
2010-01-22,2.5812191200,2.5304077200,2.5151643000,2.6117059600,340087691,1.195200,0
2010-01-25,2.5558134200,2.5507322800,2.5456511400,2.6117059600,147374119,-0.984300,0
2010-01-26,2.5354888600,2.5558134200,2.5202454400,2.5710568400,159091801,-0.795200,0
2010-01-27,2.4897586000,2.5456511400,2.4592717600,2.5507322800,150884549,-1.803600,0
2010-01-28,2.4694340400,2.4795963200,2.4440283400,2.4999208800,120944306,-0.816300,0
2010-01-29,2.4643529000,2.4592717600,2.4541906200,2.4897586000,98124855,-0.205800,0
2010-02-01,2.4389472000,2.4592717600,2.4186226400,2.4643529000,105520853,-1.030900,0
2010-02-02,2.4389472000,2.4440283400,2.4287849200,2.4795963200,106766513,0.000000,0
2010-02-03,2.4999208800,2.4440283400,2.4237037800,2.5151643000,195595148,2.500000,0
2010-02-04,2.4795963200,2.4795963200,2.4694340400,2.4999208800,76574800,-0.813000,0
2010-02-05,2.4491094800,2.4440283400,2.4338660600,2.4541906200,114036397,-1.229500,0
2010-02-08,2.4389472000,2.4440283400,2.4287849200,2.4541906200,48388224,-0.414900,0
2010-02-09,2.4541906200,2.4389472000,2.4338660600,2.4592717600,48680141,0.625000,0
2010-02-10,2.4694340400,2.4643529000,2.4541906200,2.4745151800,51232805,0.621100,0
2010-02-11,2.4694340400,2.4694340400,2.4592717600,2.4745151800,38228748,0.000000,0
2010-02-12,2.4948397400,2.4745151800,2.4694340400,2.4999208800,67715750,1.028800,0
2010-02-22,2.4795963200,2.4897586000,2.4745151800,2.4999208800,48480781,-0.611000,0
2010-02-23,2.4541906200,2.4846774600,2.4338660600,2.4846774600,66213093,-1.024600,0
