date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.1039603800,3.0883233000,3.0648676800,3.1274160000,9127023,0.889500,0
2010-01-05,3.1078696500,3.1156881900,3.0648676800,3.1195974600,6149219,0.125900,0
2010-01-06,3.0805047600,3.1000511100,3.0765954900,3.1195974600,7191344,-0.880500,0
2010-01-07,3.0101379000,3.0805047600,3.0062286300,3.0922325700,7720987,-2.284300,0
2010-01-08,3.0609584100,3.0101379000,3.0062286300,3.0609584100,4654783,1.688300,0
2010-01-11,3.0531398700,3.0883233000,3.0296842500,3.1039603800,5987830,-0.255400,0
2010-01-12,3.1977828600,3.0453213300,3.0257749800,3.2016921300,22771081,4.737500,0
2010-01-13,3.1508716200,3.1274160000,3.1195974600,3.1860550500,19773669,-1.467000,0
2010-01-14,3.2016921300,3.1821457800,3.1625994300,3.2290570200,15566456,1.612900,0
2010-01-15,3.1977828600,3.2016921300,3.1704179700,3.2016921300,10179415,-0.122100,0
2010-01-18,3.2056014000,3.2056014000,3.1547808900,3.2173292100,12740150,0.244500,0
2010-01-19,3.1782365100,3.2056014000,3.1704179700,3.2134199400,9828232,-0.853700,0
2010-01-20,3.0844140300,3.1782365100,3.0531398700,3.1821457800,13391474,-2.952000,0
2010-01-21,3.0805047600,3.0844140300,3.0531398700,3.1000511100,6438639,-0.126700,0
2010-01-22,3.0257749800,3.0531398700,2.9827730100,3.0687769500,9838152,-1.776600,0
2010-01-25,3.0140471700,3.0101379000,2.9945008200,3.0492306000,4974043,-0.387600,0
2010-01-26,2.9280432300,3.0140471700,2.9084968800,3.0296842500,5450301,-2.853400,0
2010-01-27,2.9124061500,2.9358617700,2.8928598000,2.9514988500,3518628,-0.534000,0
2010-01-28,2.9163154200,2.8967690700,2.8889505300,2.9358617700,5458922,0.134200,0
2010-01-29,2.9163154200,2.9241339600,2.9124061500,2.9671359300,5821577,0.000000,0
2010-02-01,2.8459485600,2.9241339600,2.8185836700,2.9241339600,7449914,-2.412900,0
2010-02-02,2.8068558600,2.8576763700,2.8029465900,2.8772227200,6875723,-1.373600,0
2010-02-03,2.8537671000,2.8185836700,2.7403982700,2.8615856400,6708498,1.671300,0
2010-02-04,2.8772227200,2.8459485600,2.8185836700,2.8889505300,5489501,0.821900,0
2010-02-05,2.9280432300,2.8303114800,2.8146744000,3.0179564400,14551078,1.766300,0
2010-02-08,2.9006783400,2.9358617700,2.8733134500,2.9358617700,4894440,-0.934600,0
2010-02-09,2.9163154200,2.9045876100,2.8967690700,2.9241339600,2971380,0.539100,0
2010-02-10,2.9163154200,2.9319525000,2.8850412600,2.9319525000,3638290,0.000000,0
2010-02-11,2.9241339600,2.9045876100,2.8967690700,2.9319525000,3184079,0.268100,0
2010-02-12,2.9241339600,2.9241339600,2.9124061500,2.9319525000,2841323,0.000000,0
2010-02-22,2.9554081200,2.9358617700,2.9241339600,2.9827730100,4779330,1.069500,0
2010-02-23,2.9866822800,2.9827730100,2.9358617700,2.9905915500,9118479,1.058200,0
2010-02-24,3.0023193600,2.9710452000,2.9475895800,3.0492306000,8415766,0.523600,0
2010-02-25,3.0375027900,3.0179564400,2.9984100900,3.0375027900,9157879,1.171900,0
