date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.0621691000,3.0759008000,3.0511837400,3.1006178600,2486661,-0.089600,0
2010-01-05,3.0649154400,3.0676617800,2.9770325600,3.0759008000,2081369,0.089700,0
2010-01-06,3.0621691000,3.0841398200,3.0566764200,3.0868861600,2657742,-0.089600,0
2010-01-07,2.9715398800,3.0704081200,2.9413301400,3.0731544600,2137511,-2.959600,0
2010-01-08,2.9825252400,2.9742862200,2.9138667400,2.9852715800,1364667,0.369700,0
2010-01-11,2.9578081800,3.0209740000,2.9166130800,3.0209740000,1784579,-0.828700,0
2010-01-12,3.0484374000,2.9633008600,2.9523155000,3.0704081200,2559335,3.064100,0
2010-01-13,3.0127349800,2.9935106000,2.9797789000,3.0566764200,2272342,-1.171200,0
2010-01-14,3.0896325000,3.0209740000,2.9935106000,3.0896325000,3055620,2.552400,0
2010-01-15,3.0923788400,3.0896325000,3.0649154400,3.1170959000,2983754,0.088900,0
2010-01-18,3.1390666200,3.0813934800,3.0759008000,3.1500519800,3222955,1.509800,0
2010-01-19,3.1170959000,3.1720227000,3.0978715200,3.1720227000,2842233,-0.699900,0
2010-01-20,3.0017496200,3.1198422400,2.9797789000,3.1418129600,3310879,-3.700400,0
2010-01-21,3.1582910000,3.0127349800,2.9852715800,3.1720227000,4942123,5.215000,0
2010-01-22,3.2489202200,3.1061105400,3.1061105400,3.2818763000,15680613,2.869600,0
2010-01-25,3.1830080600,3.2956080000,3.1637836800,3.2956080000,7398483,-2.028700,0
2010-01-26,2.9687935400,3.1857544000,2.9138667400,3.2214568200,4354820,-6.729900,0
2010-01-27,2.8891496800,2.9138667400,2.8644326200,2.9660472000,2872647,-2.682700,0
2010-01-28,2.9275984400,2.9083740600,2.8864033400,2.9523155000,1935018,1.330800,0
2010-01-29,3.0237203400,2.9111204000,2.9056277200,3.0841398200,4059159,3.283300,0
2010-02-01,3.0017496200,2.9907642600,2.9275984400,3.0484374000,1752787,-0.726600,0
2010-02-02,3.0676617800,2.9880179200,2.9880179200,3.2351885200,5164002,2.195800,0
2010-02-03,3.1994861000,3.0484374000,3.0401983800,3.2077251200,5677047,4.297200,0
2010-02-04,3.2489202200,3.1830080600,3.1473056400,3.2736372800,8721109,1.545100,0
2010-02-05,3.3862372200,3.1720227000,3.1582910000,3.4741201000,13609747,4.226500,0
2010-02-08,3.4329250000,3.3779982000,3.3258177400,3.5400322600,10400313,1.378800,0
2010-02-09,3.4164469600,3.3807445400,3.2983543400,3.4658810800,4194895,-0.480000,0
2010-02-10,3.6883346200,3.4027152600,3.3999689200,3.7569931200,10193819,7.958200,0
2010-02-11,3.6251688000,3.5839737000,3.5839737000,3.7075590000,5256311,-1.712600,0
2010-02-12,3.7377687400,3.6141834400,3.5922127200,3.8119199200,7205545,3.106100,0
2010-02-22,3.7185443600,3.7350224000,3.6526322000,3.8009345600,4184460,-0.514300,0
2010-02-23,3.8146662600,3.7020663200,3.6251688000,3.8421296600,5400982,2.584900,0
2010-02-24,3.8283979600,3.7624858000,3.7212907000,3.8723394000,3908825,0.360000,0
2010-02-25,3.8229052800,3.8174126000,3.7432614200,3.8943101200,5213301,-0.143500,0
2010-02-26,4.1140173200,3.8448760000,3.8009345600,4.1469734000,7542400,7.614900,0
2010-03-01,4.1854221600,4.0645832000,4.0371198000,4.3364708600,8406216,1.735600,0
2010-03-02,4.1057783000,4.2019002000,4.0096564000,4.2019002000,4958864,-1.902900,0
2010-03-03,4.0893002600,4.1057783000,3.9986710400,4.1744368000,4054920,-0.401300,0
2010-03-04,3.8750857400,4.0975392800,3.8393833200,4.1744368000,6095187,-5.238400,0
2010-03-05,3.8723394000,3.8723394000,3.8146662600,3.9135345000,2979338,-0.070900,0
2010-03-08,4.0645832000,3.8613540400,3.8503686800,4.1359880400,4596226,4.964500,0
2010-03-09,4.1002856200,4.0398661400,3.9904320200,4.1854221600,3115571,0.878400,0
2010-03-10,4.1222563400,4.0645832000,4.0096564000,4.1469734000,2749802,0.535800,0
2010-03-11,4.2211245800,4.1469734000,4.0838075800,4.2348562800,4249811,2.398400,0
2010-03-12,4.0893002600,4.2266172600,4.0755685600,4.2705587000,3030508,-3.123000,0
2010-03-15,4.0975392800,4.0508515000,4.0041637200,4.1414807200,1869801,0.201500,0
2010-03-16,4.0645832000,4.1085246400,4.0288807800,4.2238709200,1855719,-0.804300,0
2010-03-17,4.2266172600,4.0151490800,4.0151490800,4.2321099400,3436203,3.986500,0
2010-03-18,4.3419635400,4.2266172600,4.1634514400,4.3749196200,4810383,2.729000,0
2010-03-19,4.4051293600,4.3392172000,4.2870367400,4.4216074000,3581216,1.454800,0
2010-03-22,4.3199928200,4.3529489000,4.2513343200,4.3804123000,4226572,-1.932700,0
2010-03-23,4.3227391600,4.2980221000,4.2815440600,4.3886513200,2022273,0.063600,0
2010-03-24,4.3474562200,4.2925294200,4.2568270000,4.4298464200,2655051,0.571800,0
2010-03-25,4.2733050400,4.2623196800,4.2183782400,4.3447098800,2127747,-1.705600,0
2010-03-26,4.2705587000,4.2568270000,4.1909148400,4.3062611200,2123494,-0.064300,0
2010-03-29,4.2815440600,4.2595733400,4.2568270000,4.3859049800,1588109,0.257200,0
2010-03-30,4.3721732800,4.2568270000,4.1881685000,4.3886513200,2641976,2.116700,0
2010-03-31,4.4216074000,4.3941440000,4.3392172000,4.4765342000,2651076,1.130700,0
2010-04-01,4.6001195000,4.4380854400,4.4271000800,4.6330755800,3776939,4.037300,0
2010-04-02,4.5644170800,4.6220902200,4.4792805400,4.6275829000,2332023,-0.776100,0
