date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.3402364200,6.3170310000,6.3144526200,6.3711769800,1196014,0.367300,0
2010-01-05,6.2577282600,6.3531283200,6.1906903800,6.3582850800,1287391,-1.301300,0
2010-01-06,6.3118742400,6.2654634000,6.2138958000,6.3557067000,1356723,0.865300,0
2010-01-07,6.1442795400,6.2938255800,6.1313876400,6.2938255800,1552466,-2.655200,0
2010-01-08,6.1417011600,6.1184957400,6.0463011000,6.1442795400,1378914,-0.042000,0
2010-01-11,6.1623282000,6.1417011600,6.0334092000,6.1881120000,1506218,0.335900,0
2010-01-12,6.3221877600,6.1752201000,6.1752201000,6.3325012800,1573473,2.594100,0
2010-01-13,6.2809336800,6.2396796000,6.1623282000,6.4150094400,1736315,-0.652500,0
2010-01-14,6.4975176000,6.2809336800,6.2809336800,6.5361933000,2848733,3.448300,0
2010-01-15,6.4356364800,6.5516635800,6.4201662000,6.5619771000,1923669,-0.952400,0
2010-01-18,6.5310365400,6.4150094400,6.3325012800,6.5439284400,2035109,1.482400,0
2010-01-19,6.4975176000,6.5233014000,6.4588419000,6.6238582200,1760178,-0.513200,0
2010-01-20,6.1881120000,6.4846257000,6.1855336200,6.5181446400,1990508,-4.761900,0
2010-01-21,6.2138958000,6.1906903800,6.1365444000,6.2860904400,1261453,0.416700,0
2010-01-22,6.1288092600,6.1906903800,6.0617713800,6.2371012200,1270339,-1.369300,0
2010-01-25,6.2396796000,6.1365444000,6.1081822200,6.3943824000,1459563,1.809000,0
2010-01-26,6.0488794800,6.2654634000,6.0463011000,6.2912472000,1043806,-3.057900,0
2010-01-27,6.0488794800,6.0488794800,6.0488794800,6.0488794800,0,0.000000,0
2010-01-28,5.8993334400,6.0334092000,5.8580793600,6.0334092000,1525717,-2.472300,0
2010-01-29,5.9019118200,5.9044902000,5.8400307000,5.9844199800,1396601,0.043700,0
2010-02-01,5.8090901400,5.8993334400,5.7136900800,5.8993334400,1141472,-1.572700,0
2010-02-02,5.8271388000,5.8194036600,5.7781495800,5.8993334400,990259,0.310700,0
2010-02-03,5.8039333800,5.7523657800,5.5950846000,5.8297171800,1039068,-0.398200,0
2010-02-04,5.8451874600,5.8013550000,5.6982198000,5.9122253400,967289,0.710800,0
2010-02-05,5.6621224800,5.7910414800,5.6492305800,5.8013550000,819975,-3.131900,0
2010-02-08,5.5693008000,5.6466522000,5.5641440400,5.7111117000,746504,-1.639300,0
2010-02-09,5.6337603000,5.5693008000,5.5615656600,5.6569657200,434998,1.157400,0
2010-02-10,5.6595441000,5.6466522000,5.6466522000,5.6775927600,502317,0.457700,0
2010-02-11,5.7059549400,5.6466522000,5.6466522000,5.7136900800,447745,0.820000,0
2010-02-12,5.7652576800,5.7059549400,5.7059549400,5.7781495800,435832,1.039300,0
2010-02-22,5.7317387400,5.7291603600,5.7214252200,5.7858847200,571270,-0.581400,0
2010-02-23,5.6827495200,5.7240036000,5.5976629800,5.7317387400,610416,-0.854700,0
2010-02-24,5.8065117600,5.6775927600,5.6724360000,5.8168252800,1014378,2.177900,0
2010-02-25,5.9405875200,5.8090901400,5.8090901400,5.9560578000,1485934,2.309100,0
2010-02-26,5.9663713200,5.9431659000,5.8787064000,6.0076254000,1406888,0.434000,0
2010-03-01,5.9560578000,5.9689497000,5.8838631600,6.0076254000,1578824,-0.172900,0
2010-03-02,5.8374523200,5.9457442800,5.8168252800,5.9457442800,1733043,-1.991300,0
2010-03-03,5.8890199200,5.8400307000,5.8013550000,5.8967550600,1276770,0.883400,0
2010-03-04,6.0540362400,5.9148037200,5.8915983000,6.0901335600,4258519,2.802100,0
2010-03-05,6.0823984200,6.0643497600,5.9973118800,6.1571714400,3048361,0.468500,0
2010-03-08,6.0566146200,6.1262308800,6.0127821600,6.1571714400,1734298,-0.423900,0
2010-03-09,6.0076254000,6.0359875800,6.0076254000,6.1339660200,1587889,-0.808900,0
2010-03-10,5.9019118200,6.0334092000,5.8993334400,6.0334092000,1295798,-1.759700,0
2010-03-11,5.7755712000,5.8658145000,5.7214252200,5.9560578000,1094626,-2.140700,0
2010-03-12,5.7678360600,5.7884631000,5.7446306400,5.8065117600,862584,-0.133900,0
2010-03-15,5.6698576200,5.7446306400,5.6518089600,5.8142469000,890916,-1.698700,0
2010-03-16,5.7343171200,5.6879062800,5.6028197400,5.7368955000,806306,1.136900,0
2010-03-17,5.8374523200,5.7394738800,5.7368955000,5.8477658400,1094312,1.798600,0
2010-03-18,5.8529226000,5.8529226000,5.7497874000,5.9122253400,1472075,0.265000,0
2010-03-19,5.8142469000,5.8400307000,5.7446306400,5.8400307000,1168826,-0.660800,0
2010-03-22,5.7884631000,5.8142469000,5.7446306400,5.8168252800,920839,-0.443500,0
2010-03-23,5.7368955000,5.7884631000,5.7240036000,5.8065117600,1021599,-0.890900,0
2010-03-24,5.7884631000,5.7111117000,5.7111117000,5.8039333800,999688,0.898900,0
2010-03-25,5.6569657200,5.8013550000,5.6518089600,5.8013550000,982177,-2.271700,0
2010-03-26,5.6982198000,5.6595441000,5.6208684000,5.7188468400,769518,0.729300,0
2010-03-29,5.7781495800,5.7007981800,5.7007981800,5.7884631000,1047533,1.402700,0
2010-03-30,5.7626793000,5.7781495800,5.7240036000,5.7936198600,917579,-0.267700,0
