date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1836133000,5.2462822000,5.1567552000,5.2641876000,7154165,-0.856200,0
2010-01-05,5.2552349000,5.1657079000,5.1478025000,5.2641876000,10964089,1.381700,0
2010-01-06,5.2104714000,5.2552349000,5.1925660000,5.2999984000,10213736,-0.851800,0
2010-01-07,5.0493228000,5.1925660000,5.0135120000,5.2015187000,10295739,-3.092800,0
2010-01-08,5.1209444000,5.0493228000,5.0135120000,5.1298971000,5774772,1.418400,0
2010-01-11,5.1657079000,5.1478025000,5.0672282000,5.2015187000,8033970,0.874100,0
2010-01-12,5.3716200000,5.1567552000,5.1209444000,5.4074308000,25216580,3.986100,0
2010-01-13,5.2552349000,5.2283768000,5.2104714000,5.3447619000,13999145,-2.166700,0
2010-01-14,5.3537146000,5.2552349000,5.2373295000,5.3537146000,12484805,1.873900,0
2010-01-15,5.3716200000,5.3537146000,5.3268565000,5.4163835000,14585216,0.334400,0
2010-01-18,5.4521943000,5.3626673000,5.3447619000,5.4790524000,15620971,1.500000,0
2010-01-19,5.3537146000,5.4521943000,5.2910457000,5.4521943000,14386548,-1.806200,0
2010-01-20,5.1746606000,5.3716200000,5.1030390000,5.4163835000,13905876,-3.344500,0
2010-01-21,5.1925660000,5.1388498000,5.1030390000,5.2373295000,7487692,0.346000,0
2010-01-22,5.2015187000,5.1388498000,5.0403701000,5.2731403000,10522217,0.172400,0
2010-01-25,5.0224647000,5.1030390000,5.0135120000,5.1746606000,7247730,-3.442300,0
2010-01-26,4.7986472000,5.0135120000,4.7538837000,5.0672282000,7594778,-4.456300,0
2010-01-27,4.7628364000,4.7986472000,4.7091202000,4.8434107000,4936357,-0.746300,0
2010-01-28,4.7807418000,4.7270256000,4.7001675000,4.7986472000,4401053,0.375900,0
2010-01-29,4.7449310000,4.7807418000,4.7270256000,4.8165526000,4853537,-0.749100,0
2010-02-01,4.5748297000,4.7270256000,4.5211135000,4.7359783000,5952672,-3.584900,0
2010-02-02,4.5837824000,4.5748297000,4.5748297000,4.6643567000,3584519,0.195700,0
2010-02-03,4.6822621000,4.5837824000,4.4673973000,4.6822621000,4840710,2.148400,0
2010-02-04,4.6822621000,4.6733094000,4.6195932000,4.7180729000,5001175,0.000000,0
2010-02-05,4.5837824000,4.6195932000,4.5658770000,4.6554040000,4038008,-2.103300,0
2010-02-08,4.6464513000,4.5748297000,4.5658770000,4.6643567000,2587257,1.367200,0
2010-02-09,4.7001675000,4.6464513000,4.6195932000,4.7180729000,2755705,1.156100,0
2010-02-10,4.7180729000,4.7091202000,4.6733094000,4.7270256000,2356748,0.381000,0
2010-02-11,4.6912148000,4.7270256000,4.6822621000,4.7449310000,2382648,-0.569300,0
2010-02-12,4.7001675000,4.7091202000,4.6822621000,4.7359783000,2598241,0.190800,0
2010-02-22,5.0403701000,4.7180729000,4.6643567000,5.1030390000,15378690,7.238100,0
2010-02-23,5.0582755000,4.9956066000,4.8702688000,5.1478025000,17228527,0.355200,0
2010-02-24,5.0045593000,4.9956066000,4.9060796000,5.0403701000,9332021,-1.061900,0
