date,close,open,low,high,volume,pctChg,isST
2010-02-03,3.1728737000,2.9647130000,2.8612634400,3.5311624200,12334918,27.020200,0
2010-02-04,3.1917974000,3.0025604000,2.9218192800,3.3154322400,7573668,0.596400,0
2010-02-05,3.3898654600,3.1425957800,3.1425957800,3.4756529000,7099687,6.205500,0
2010-02-08,3.4314976000,3.3911270400,3.2902006400,3.4693450000,4298585,1.228100,0
2010-02-09,3.2397374400,3.3722033400,3.1829663400,3.4062660000,3180055,-5.588200,0
2010-02-10,3.4731297400,3.2536148200,3.2044132000,3.5109771400,3392308,7.204100,0
2010-02-11,3.4819608000,3.4251897000,3.3999581000,3.6068572200,3648515,0.254300,0
2010-02-12,3.4832223800,3.4504213000,3.3835575600,3.5425166400,2224542,0.036200,0
2010-02-22,3.3671570200,3.4542060400,3.3431870000,3.4668218400,2139060,-3.332100,0
2010-02-23,3.5336855800,3.3431870000,3.3293096200,3.5551324400,2580061,4.945700,0
2010-02-24,3.6964294000,3.4857455400,3.4769144800,3.7191378400,3314285,4.605500,0
2010-02-25,3.6775057000,3.6951678200,3.6472277800,3.7809552600,2569189,-0.511900,0
2010-02-26,3.6964294000,3.6447046200,3.6447046200,3.8099716000,2307303,0.514600,0
2010-03-01,3.8074484400,3.7065220400,3.6775057000,3.8478190000,1917093,3.003400,0
2010-03-02,3.8516037400,3.8061868600,3.7595084000,3.8907127200,1621984,1.159700,0
2010-03-03,3.7822168400,3.7948326400,3.7595084000,3.8541269000,1297661,-1.801500,0
2010-03-04,3.5664866600,3.7721242000,3.5109771400,3.7973558000,2522967,-5.703800,0
2010-03-05,3.5828872000,3.5715329800,3.5235929400,3.6535356800,1425202,0.459900,0
2010-03-08,3.6106419600,3.5791024600,3.5399934800,3.6144267000,1189612,0.774600,0
2010-03-09,3.5235929400,3.5891951000,3.4920534400,3.5942414200,1392668,-2.410900,0
2010-03-10,3.5702714000,3.5210697800,3.5210697800,3.6383967200,1339893,1.324700,0
2010-03-11,3.5248545200,3.5551324400,3.4163586400,3.5791024600,1427516,-1.272100,0
2010-03-12,3.5576556000,3.5071924000,3.4907918600,3.6106419600,1700509,0.930600,0
2010-03-15,3.5261161000,3.5399934800,3.4668218400,3.5690098200,797981,-0.886500,0
2010-03-16,3.4314976000,3.4441134000,3.3822959800,3.4882687000,1920090,-2.683400,0
2010-03-17,3.4819608000,3.4264512800,3.3999581000,3.4832223800,1050704,1.470600,0
2010-03-18,3.4428518200,3.4945766000,3.4201433800,3.4945766000,924800,-1.123200,0
2010-03-19,3.5299008400,3.4466365600,3.4125739000,3.5500861200,1087379,2.528400,0
2010-03-22,3.5198082000,3.5172850400,3.4794376400,3.5450398000,720328,-0.285900,0
2010-03-23,3.5198082000,3.5198082000,3.5071924000,3.5740561400,899057,0.000000,0
2010-03-24,3.5841487800,3.5235929400,3.4819608000,3.6081188000,1314246,1.828000,0
2010-03-25,3.6257809200,3.5589171800,3.5475629600,3.6939062400,1796239,1.161600,0
2010-03-26,3.6207346000,3.5841487800,3.5324240000,3.6459662000,919357,-0.139200,0
2010-03-29,3.5828872000,3.5765793000,3.5450398000,3.6409198800,945910,-1.045300,0
2010-03-30,3.7393231200,3.5955030000,3.5727945600,3.7809552600,2180216,4.366200,0
2010-03-31,4.1127508000,3.7847400000,3.7721242000,4.1127508000,2615476,9.986500,0
2010-04-01,4.1190587000,4.2262930000,4.0320096800,4.2641404000,4503335,0.153400,0
2010-04-02,4.0988734200,4.0685955000,3.9865928000,4.1354592400,1924547,-0.490000,0
2010-04-06,4.0168707200,4.0875192000,3.9550533000,4.0976118400,1745430,-2.000600,0
2010-04-07,4.0168707200,4.0168707200,4.0168707200,4.0168707200,0,0.000000,0
