date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8377632800,5.8320174500,5.7343383400,5.8779840900,6635801,0.793700,0
2010-01-05,5.8722382600,5.8377632800,5.7458300000,5.9354423900,8179110,0.590600,0
2010-01-06,5.8262716200,5.9182049000,5.8032883000,5.9469340500,6376983,-0.782800,0
2010-01-07,5.7688133200,5.8032883000,5.7285925100,6.0561048200,9347830,-0.986200,0
2010-01-08,5.8262716200,5.7171008500,5.6424050600,5.8435091100,6967635,0.996000,0
2010-01-11,5.9124590700,5.8262716200,5.8262716200,5.9756632000,9734687,1.479300,0
2010-01-12,5.9929006900,5.8952215800,5.8779840900,6.0216298400,10805170,1.360500,0
2010-01-13,5.9067132400,5.8607466000,5.8090341300,6.0618506500,9176985,-1.438200,0
2010-01-14,6.1422922700,5.9124590700,5.9124590700,6.2399713800,20748410,3.988300,0
2010-01-15,6.1250547800,6.1365464400,6.0446131600,6.1825130800,11962363,-0.280600,0
2010-01-18,6.2112422300,6.1250547800,6.0905798000,6.2284797200,11601650,1.407100,0
2010-01-19,6.1882589100,6.2227338900,6.1135631200,6.2227338900,9512063,-0.370000,0
2010-01-20,5.8492549400,6.1480381000,5.8147799600,6.1652755900,13196672,-5.478200,0
2010-01-21,5.9699173700,5.8894757500,5.8435091100,6.0733423100,9458321,2.062900,0
2010-01-22,6.2227338900,5.9641715400,5.8837299200,6.4525670900,31347370,4.234800,0
2010-01-25,5.8837299200,6.1365464400,5.8607466000,6.1997505700,13953828,-5.447800,0
2010-01-26,5.5562176100,5.9009674100,5.4585385000,5.9354423900,11271334,-5.566400,0
2010-01-27,5.4987593100,5.5504717800,5.4642843300,5.6136759100,5113646,-1.034100,0
2010-01-28,5.5159968000,5.4757759900,5.4585385000,5.5677092700,5308180,0.313500,0
2010-01-29,5.4815218200,5.4872676500,5.4298093500,5.6021842500,6076983,-0.625000,0
2010-02-01,5.2689261100,5.4527926700,5.1827386600,5.4585385000,6582561,-3.878400,0
2010-02-02,5.2574344500,5.2976552600,5.2516886200,5.3838427100,3677827,-0.218100,0
2010-02-03,5.3551135600,5.2919094300,5.1195345300,5.3608593900,4465703,1.857900,0
2010-02-04,5.4068260300,5.3321302400,5.2861636000,5.4930134800,5353923,0.965700,0
2010-02-05,5.2804177700,5.2919094300,5.2459427900,5.4010802000,4338689,-2.337900,0
2010-02-08,5.3723510500,5.2861636000,5.2861636000,5.4183176900,3115233,1.741000,0
2010-02-09,5.4470468400,5.3723510500,5.3551135600,5.4757759900,3062846,1.390400,0
2010-02-10,5.4413010100,5.4585385000,5.3953343700,5.4815218200,2134840,-0.105500,0
2010-02-11,5.4125718600,5.4470468400,5.4010802000,5.4757759900,2901144,-0.528000,0
2010-02-12,5.4470468400,5.4298093500,5.4010802000,5.4642843300,2448811,0.636900,0
2010-02-22,5.4642843300,5.4585385000,5.4298093500,5.5274884600,3027588,0.316500,0
2010-02-23,5.4585385000,5.4585385000,5.3436219000,5.5159968000,3183763,-0.105200,0
2010-02-24,5.5619634400,5.4585385000,5.3953343700,5.5619634400,5344335,1.894700,0
2010-02-25,5.6194217400,5.5619634400,5.5332342900,5.6251675700,6997577,1.033100,0
2010-02-26,5.6079300800,5.5849467600,5.5619634400,5.6538967200,4942773,-0.204500,0
2010-03-01,5.6596425500,5.6251675700,5.5734551000,5.6768800400,6048896,0.922100,0
2010-03-02,5.7630674900,5.6366592300,5.6309134000,5.7688133200,9948050,1.827400,0
2010-03-03,5.8435091100,5.7515758300,5.6711342100,5.9009674100,13435372,1.395800,0
2010-03-04,5.6021842500,5.8722382600,5.5849467600,5.9814090300,12945465,-4.129800,0
2010-03-05,5.7458300000,5.5734551000,5.5734551000,5.8262716200,10912185,2.564100,0
2010-03-08,5.8262716200,5.7573216600,5.7515758300,5.8722382600,9383022,1.400000,0
2010-03-09,5.7630674900,5.7745591500,5.7171008500,5.8664924300,8152253,-1.084800,0
2010-03-10,5.6481508900,5.7630674900,5.6194217400,5.7975424700,5391191,-1.994000,0
2010-03-11,5.5906925900,5.6653883800,5.5619634400,5.7171008500,4402297,-1.017300,0
2010-03-12,5.5159968000,5.5964384200,5.4930134800,5.6366592300,4408632,-1.336100,0
2010-03-15,5.4470468400,5.4815218200,5.3953343700,5.5562176100,3861069,-1.250000,0
2010-03-16,5.5274884600,5.4470468400,5.4413010100,5.5389801200,2816188,1.476800,0
2010-03-17,5.6309134000,5.5159968000,5.5102509700,5.6424050600,4885160,1.871100,0
2010-03-18,5.6998633600,5.6596425500,5.6366592300,5.7745591500,7469196,1.224500,0
2010-03-19,5.7400841700,5.7630674900,5.6941175300,5.8320174500,6273549,0.705600,0
2010-03-22,5.8090341300,5.7458300000,5.6998633600,5.8147799600,6768225,1.201200,0
2010-03-23,5.6883717000,5.8147799600,5.6653883800,5.8147799600,5328038,-2.077200,0
2010-03-24,5.6481508900,5.6826258700,5.6481508900,5.7400841700,4639175,-0.707100,0
2010-03-25,5.5504717800,5.6481508900,5.5159968000,5.6481508900,4461656,-1.729400,0
2010-03-26,5.7285925100,5.5332342900,5.5332342900,5.7917966400,7736265,3.209100,0
2010-03-29,5.7573216600,5.7171008500,5.6711342100,5.7745591500,6613271,0.501500,0
2010-03-30,5.7688133200,5.7745591500,5.7228466800,5.8090341300,5615147,0.199600,0
2010-03-31,5.7803049800,5.7630674900,5.7458300000,5.8492549400,7766550,0.199200,0
2010-04-01,5.8837299200,5.7688133200,5.7630674900,5.9641715400,12098286,1.789300,0
2010-04-02,5.8492549400,5.8607466000,5.8090341300,5.9067132400,7741997,-0.585900,0
2010-04-06,5.8492549400,5.8492549400,5.8492549400,5.8492549400,0,0.000000,0
2010-04-07,5.8205257900,5.8607466000,5.7458300000,5.8779840900,6399108,-0.491200,0
2010-04-08,5.9699173700,5.8205257900,5.7458300000,6.1710214200,21339002,2.566600,0
2010-04-09,6.0043923500,5.9067132400,5.8952215800,6.0331215000,14336115,0.577500,0
2010-04-12,6.0446131600,5.9986465200,5.9814090300,6.1480381000,14064404,0.669900,0
2010-04-13,5.9354423900,6.1020714600,5.7458300000,6.1825130800,11567465,-1.806100,0
2010-04-14,6.0101381800,5.9354423900,5.9239507300,6.0503589900,7920080,1.258500,0
2010-04-15,6.2342255500,5.9814090300,5.9354423900,6.4123462800,32658842,3.728500,0
2010-04-16,6.1365464400,6.1882589100,6.0790881400,6.2284797200,15371179,-1.566800,0
2010-04-19,5.8607466000,6.0905798000,5.8032883000,6.2342255500,17390517,-4.494400,0
2010-04-20,6.1365464400,5.9009674100,5.7285925100,6.1480381000,19996222,4.705900,0
2010-04-21,6.3606338100,6.1480381000,6.0963256300,6.6594169700,46451960,3.651700,0
2010-04-22,6.3491421500,6.3261588300,6.2744463600,6.4927879000,29594127,-0.180700,0
2010-04-23,6.1882589100,6.2974296800,6.1365464400,6.4640587500,19240933,-2.533900,0
2010-04-26,6.2112422300,6.1767672500,6.1595297600,6.3778713000,12706791,0.371400,0
2010-04-27,6.4927879000,6.2514630400,6.1537839300,6.5732295200,39366570,4.532800,0
2010-04-28,6.2514630400,6.3319046600,6.1537839300,6.4640587500,25104118,-3.716800,0
2010-04-29,5.7917966400,6.2514630400,5.7458300000,6.2801921900,20218928,-7.352900,0
2010-04-30,5.3953343700,5.7630674900,5.2114678100,5.7630674900,19843341,-6.845200,0
2010-05-04,5.2516886200,5.2516886200,5.1597553400,5.3723510500,9439825,-2.662400,0
2010-05-05,5.3780968800,5.1769928300,5.1712470000,5.3953343700,8604328,2.407000,0
2010-05-06,5.0793137200,5.3723510500,5.0620762300,5.3723510500,9985079,-5.555600,0
2010-05-07,4.9529054600,4.9816346100,4.9126846500,5.1080428700,9711448,-2.488700,0
2010-05-10,4.8609721800,4.9471596300,4.7000889400,5.0161095900,8290923,-1.856100,0
2010-05-11,4.7460555800,4.9586512900,4.7058347700,4.9643971200,7658306,-2.364100,0
2010-05-12,4.7747847300,4.7000889400,4.6483764700,4.8207513700,5320494,0.605300,0
2010-05-13,4.8552263500,4.7862763900,4.6426306400,4.8609721800,6583965,1.684700,0
2010-05-14,4.8782096700,4.8092597100,4.7403097500,4.9701429500,8403703,0.473400,0
2010-05-17,4.3898141200,4.8207513700,4.3898141200,4.8207513700,10004678,-10.011800,0
2010-05-18,4.4185432700,4.2978808400,4.1484892600,4.4587640800,10496392,0.654500,0
