date,close,open,low,high,volume,pctChg,isST
2010-06-01,3.7741311800,3.8021470000,3.7020905000,3.9622374000,7070162,-5.605600,0
2010-06-02,3.8001458700,3.7020905000,3.6380543400,3.8121526500,2976209,0.689300,0
2010-06-03,3.7261040600,3.7841368300,3.7180995400,3.8381673400,2718038,-1.948400,0
2010-06-04,3.6820792000,3.6840803300,3.6240464300,3.6980882400,1695317,-1.181500,0
2010-06-07,3.6640690300,3.5660136600,3.5620114000,3.6900837200,1318045,-0.489100,0
2010-06-08,3.7100950200,3.6420566000,3.6320509500,3.7641255300,1650323,1.256100,0
2010-06-09,3.7721300500,3.7140972800,3.6940859800,3.7721300500,1689498,1.672057,0
2010-06-10,3.8201571700,3.7501176200,3.7321074500,3.8761888100,2614821,1.273200,0
2010-06-11,3.9342215800,3.8321639500,3.8261605600,3.9582351400,3632275,2.985900,0
2010-06-17,4.0362792100,4.0062622600,3.9762453100,4.1043176300,7997222,2.594100,0
2010-06-18,3.6760758100,3.9642385300,3.6320509500,3.9642385300,4358225,-8.924100,0
2010-06-21,3.7401119700,3.6760758100,3.5440012300,3.7541198800,2214320,1.742000,0
2010-06-22,3.7140972800,3.7160984100,3.6940859800,3.7501176200,1570716,-0.695600,0
2010-06-23,3.6740746800,3.6660701600,3.6180430400,3.7180995400,1453048,-1.077600,0
2010-06-24,3.6960871100,3.6740746800,3.6540633800,3.7261040600,1043250,0.599100,0
2010-06-25,3.6960871100,3.6960871100,3.6960871100,3.6960871100,0,0.000000,0
2010-06-28,3.6080373900,3.6420566000,3.5820227000,3.6820792000,769606,-2.382200,0
2010-06-29,3.4019210000,3.6180430400,3.3979187400,3.6380543400,1559791,-5.712700,0
2010-06-30,3.3759063100,3.3719040500,3.3338825800,3.4179300400,726901,-0.764700,0
2010-07-01,3.3739051800,3.3919153500,3.3418871000,3.4139277800,557329,-0.059300,0
2010-07-02,3.3679017900,3.3739051800,3.2018080000,3.4079243900,1002305,-0.177900,0
2010-07-05,3.4339390800,3.3438882300,3.2598407700,3.4579526400,703394,1.960800,0
2010-07-06,3.4619549000,3.4059232600,3.4059232600,3.4939729800,886701,0.815900,0
2010-07-07,3.4219323000,3.4619549000,3.3638995300,3.4719605500,717169,-1.156100,0
2010-07-08,3.3739051800,3.4219323000,3.3558950100,3.4519492500,739948,-1.403500,0
2010-07-09,3.4579526400,3.3779074400,3.3618984000,3.4779639400,962696,2.491100,0
2010-07-12,3.4999763700,3.4579526400,3.4579526400,3.5319944500,904004,1.215300,0
2010-07-13,3.4279356900,3.4819662000,3.3879130900,3.4819662000,600089,-2.058300,0
2010-07-14,3.4339390800,3.4259345600,3.4219323000,3.4799650700,627527,0.175100,0
2010-07-15,3.2938599800,3.4119266500,3.2738486800,3.4499481200,821036,-4.079300,0
2010-07-16,3.3398859700,3.3018645000,3.2738486800,3.3598972700,604482,1.397336,0
2010-07-19,3.3959176100,3.3018645000,3.2918588500,3.4119266500,596556,1.677700,0
2010-07-20,3.4779639400,3.3999198700,3.3859119600,3.4919718500,998493,2.416000,0
2010-07-21,3.5139842800,3.4739616800,3.4659571600,3.5399989700,1477217,1.035700,0
2010-07-22,3.5279921900,3.5179865400,3.4739616800,3.5359967100,1001560,0.398600,0
2010-07-23,3.5159854100,3.5239899300,3.4839673300,3.5359967100,933475,-0.340300,0
2010-07-26,3.5600102700,3.5179865400,3.5019775000,3.5700159200,1010132,1.252100,0
2010-07-27,3.5480034900,3.5660136600,3.5460023600,3.5920283500,1180425,-0.337300,0
2010-07-28,3.6020340000,3.5339955800,3.5239899300,3.6020340000,1294422,1.522800,0
2010-07-29,3.6120396500,3.6820792000,3.5880260900,3.6820792000,1837508,0.277800,0
2010-07-30,3.6420566000,3.6040351300,3.5980317400,3.6540633800,1145326,0.831000,0
2010-08-02,3.7180995400,3.6520622500,3.6520622500,3.7301063200,1853557,2.087900,0
2010-08-03,3.6620679000,3.7201006700,3.6620679000,3.7401119700,1422635,-1.507000,0
2010-08-04,3.7641255300,3.6820792000,3.6480599900,3.7641255300,2285158,2.786900,0
2010-08-05,3.7781334400,3.8221583000,3.7401119700,3.9022035000,4078635,0.372100,0
2010-08-06,3.8301628200,3.7501176200,3.7421131000,3.8401684700,1620351,1.377100,0
2010-08-09,3.8701854200,3.8461718600,3.8101515200,3.8701854200,1954328,1.044900,0
2010-08-10,3.7461153600,3.8701854200,3.7421131000,3.8821922000,1950325,-3.205800,0
2010-08-11,3.7481164900,3.7361097100,3.7040916300,3.7801345700,1170830,0.053400,0
2010-08-12,3.7060927600,3.7080938900,3.6820792000,3.7581221400,1296102,-1.121200,0
2010-08-13,3.7821357000,3.7421131000,3.7381108400,3.7861379600,1568607,2.051800,0
2010-08-16,3.8301628200,3.7741311800,3.7701289200,3.8361662100,1537432,1.269800,0
2010-08-17,3.8501741200,3.8241594300,3.8241594300,3.8821922000,1401412,0.522500,0
2010-08-18,3.7901402200,3.8701854200,3.7881390900,3.8701854200,1202386,-1.559300,0
2010-08-19,3.8101515200,3.7881390900,3.7641255300,3.8281616900,1076152,0.528000,0
2010-08-20,3.7441142300,3.7821357000,3.7381108400,3.8001458700,969646,-1.733200,0
2010-08-23,3.6920848500,3.7261040600,3.6820792000,3.7561210100,1075072,-1.389600,0
2010-08-24,3.7261040600,3.6920848500,3.6900837200,3.7561210100,784236,0.921400,0
2010-08-25,3.6480599900,3.7381108400,3.6440577300,3.7401119700,866566,-2.094500,0
2010-08-26,3.6720735500,3.6560645100,3.6540633800,3.6980882400,564391,0.658300,0
2010-08-27,3.7261040600,3.6680712900,3.6680712900,3.7401119700,688082,1.471400,0
2010-08-30,3.8361662100,3.7621244000,3.7581221400,3.8381673400,1841194,2.953800,0
2010-08-31,3.8821922000,3.8281616900,3.8001458700,3.9022035000,2525747,1.199800,0
2010-09-01,3.7681277900,3.8821922000,3.6420566000,3.8821922000,4850602,-2.938100,0
2010-09-02,3.8741876800,3.7821357000,3.7661266600,3.8982012400,4788836,2.814700,0
2010-09-03,3.9462283600,3.8941989800,3.8621809000,3.9582351400,4815313,1.859500,0
2010-09-06,3.8721865500,3.9722430500,3.8381673400,3.9922543500,2716881,-1.876300,0
2010-09-07,3.9422261000,3.8841933300,3.8521752500,3.9522317500,2312682,1.808800,0
2010-09-08,3.9742441800,3.9182125400,3.8982012400,3.9922543500,2654344,0.812182,0
2010-09-09,3.8641820300,3.9742441800,3.8421696000,3.9742441800,2904582,-2.769400,0
2010-09-10,3.8381673400,3.8641820300,3.7040916300,3.8821922000,2289222,-0.673200,0
2010-09-13,3.8521752500,3.8321639500,3.8021470000,3.8641820300,1486633,0.365000,0
2010-09-14,3.8521752500,3.8521752500,3.8141537800,3.8681842900,1110469,0.000000,0
2010-09-15,3.7781334400,3.8621809000,3.7461153600,3.8941989800,1682991,-1.922100,0
2010-09-16,3.6820792000,3.7421131000,3.6720735500,3.7881390900,1278920,-2.542400,0
