date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.3192571600,7.4688332600,7.3092854200,7.4788050000,4627406,-1.476500,0
2010-01-05,7.4090028200,7.3292289000,7.2295115000,7.4488897800,3831189,1.226200,0
2010-01-06,7.2793702000,7.3890593400,7.2693984600,7.5087202200,4833060,-1.749700,0
2010-01-07,7.0500201800,7.2793702000,7.0101332200,7.3392006400,4461059,-3.150700,0
2010-01-08,7.1497375800,7.0201049600,6.9901897400,7.1597093200,2518715,1.414400,0
2010-01-11,7.5186919600,7.1696810600,7.1696810600,7.5286637000,7305985,5.160400,0
2010-01-12,7.5785224000,7.4688332600,7.3890593400,7.7280985000,8457080,0.795800,0
2010-01-13,7.4887767400,7.4788050000,7.3890593400,7.6882115400,5667619,-1.184200,0
2010-01-14,7.7779572000,7.4788050000,7.4788050000,7.9275333000,10347767,3.861500,0
2010-01-15,7.8078724200,7.8278159000,7.6882115400,8.0471941800,8652382,0.384600,0
2010-01-18,8.0172789600,7.7779572000,7.7280985000,8.0471941800,7667662,2.682000,0
2010-01-19,8.2665724600,8.0870811400,8.0272507000,8.3363746400,9943261,3.109500,0
2010-01-20,7.7879289400,8.3264029000,7.7380702400,8.3264029000,8808683,-5.790100,0
2010-01-21,8.1668550600,7.7879289400,7.6981832800,8.2266855000,7482246,4.865600,0
2010-01-22,8.4660072600,8.0571659200,7.8677028600,8.5258377000,8887197,3.663000,0
2010-01-25,8.2167137600,8.4061768200,8.1469115800,8.5657246600,7047659,-2.944600,0
2010-01-26,7.7979006800,8.1967702800,7.6782398000,8.2167137600,6060135,-5.097100,0
2010-01-27,8.0372224400,7.7779572000,7.5585789200,8.0970528800,6973988,3.069100,0
2010-01-28,7.9075898200,8.0372224400,7.7280985000,8.1070246200,3752069,-1.612900,0
2010-01-29,7.9175615600,7.8278159000,7.7380702400,8.0970528800,3935820,0.126100,0
2010-02-01,8.4261203000,7.8776746000,7.7979006800,8.4660072600,8811815,6.423200,0
2010-02-02,8.1768268000,8.4759790000,8.1568833200,8.5557529200,9459873,-2.958600,0
2010-02-03,8.1668550600,8.1768268000,7.7480419800,8.2865159400,6927449,-0.122000,0
2010-02-04,8.0771094000,8.0272507000,7.7779572000,8.2167137600,4881830,-1.098900,0
2010-02-05,7.5087202200,7.7779572000,7.3790876000,7.9275333000,6452580,-7.037000,0
2010-02-08,7.3691158600,7.5286637000,7.3292289000,7.6084376200,3118306,-1.859200,0
2010-02-09,7.3691158600,7.3092854200,7.2993136800,7.4688332600,1979280,0.000000,0
2010-02-10,7.5286637000,7.4189745600,7.3591441200,7.5386354400,1991053,2.165100,0
2010-02-11,7.4189745600,7.5486071800,7.3990310800,7.5685506600,1900606,-1.457000,0
2010-02-12,7.5087202200,7.3790876000,7.3790876000,7.6084376200,1443920,1.209700,0
2010-02-22,7.6582963200,7.5785224000,7.5585789200,7.6981832800,2734334,1.992000,0
2010-02-23,7.8677028600,7.6483245800,7.4788050000,7.9275333000,3501874,2.734400,0
2010-02-24,7.9574485200,7.8577311200,7.7081550200,7.9773920000,3281088,1.140700,0
2010-02-25,7.9474767800,7.9375050400,7.8477593800,8.0571659200,4756601,-0.125300,0
2010-02-26,7.9773920000,7.8776746000,7.8377876400,8.0671376600,3903206,0.376400,0
2010-03-01,7.9873637400,8.0272507000,7.8976180800,8.0272507000,3495549,0.125000,0
2010-03-02,7.8876463400,7.9773920000,7.7979006800,7.9873637400,3434127,-1.248400,0
2010-03-03,8.1269681000,7.8976180800,7.8976180800,8.1768268000,6759891,3.034100,0
2010-03-04,7.6981832800,8.1668550600,7.6483245800,8.1768268000,5174299,-5.276100,0
2010-03-05,7.7081550200,7.7081550200,7.5386354400,7.8178441600,2728987,0.129500,0
2010-03-08,7.7580137200,7.7181267600,7.7181267600,7.9474767800,2123208,0.646800,0
2010-03-09,7.8976180800,7.7779572000,7.6084376200,8.0671376600,3802366,1.799500,0
2010-03-10,7.7879289400,7.8976180800,7.6283811000,7.9375050400,2174197,-1.388900,0
2010-03-11,7.8776746000,7.7879289400,7.6582963200,7.9674202600,2700999,1.152400,0
2010-03-12,7.6981832800,7.9175615600,7.6782398000,7.9375050400,2729148,-2.278500,0
2010-03-15,7.3691158600,7.6582963200,7.3591441200,7.6782398000,2818671,-4.274600,0
2010-03-16,7.5087202200,7.3591441200,7.3591441200,7.5785224000,1877136,1.894500,0
2010-03-17,8.0272507000,7.5286637000,7.4887767400,8.0771094000,5542059,6.905700,0
2010-03-18,8.2964876800,8.0272507000,7.9375050400,8.5756964000,18975751,3.354000,0
2010-03-19,8.4360920400,8.3264029000,8.1867985400,8.4759790000,10051564,1.682700,0
2010-03-22,8.4061768200,8.4560355200,8.3264029000,8.5158659600,7597079,-0.354600,0
2010-03-23,8.4360920400,8.4360920400,8.3563181200,8.6853855400,13846228,0.355900,0
2010-03-24,8.2466289800,8.4959224800,8.1867985400,8.5657246600,6784075,-2.245900,0
2010-03-25,8.1169963600,8.2466289800,8.0870811400,8.3363746400,3843987,-1.571900,0
2010-03-26,8.3164311600,8.1169963600,8.1169963600,8.3563181200,3379990,2.457000,0
2010-03-29,8.6056116200,8.3264029000,8.1867985400,8.6554703200,11327606,3.477200,0
2010-03-30,8.8050464200,8.6554703200,8.4460637800,8.8748486000,10803823,2.317500,0
2010-03-31,8.6355268400,8.8349616400,8.6255551000,8.9346790400,7997479,-1.925300,0
2010-04-01,8.7252725000,8.6355268400,8.5956398800,8.8349616400,6983414,1.039300,0
2010-04-02,8.7352442400,8.7352442400,8.6853855400,8.9346790400,4984091,0.114300,0
2010-04-06,8.6554703200,8.8150181600,8.5956398800,8.8349616400,3886611,-0.913200,0
2010-04-07,8.6853855400,8.6454985800,8.5358094400,8.7252725000,3492259,0.345600,0
2010-04-08,8.7252725000,8.5956398800,8.5856681400,8.7352442400,2646960,0.459200,0
2010-04-09,8.9745660000,8.7751312000,8.6754138000,9.0443681800,5704527,2.857100,0
2010-04-12,9.0942268800,8.9645942600,8.9047638200,9.2238595000,5460378,1.333300,0
2010-04-13,8.9446507800,9.1939442800,8.5756964000,9.2138877600,5302178,-1.644700,0
2010-04-14,9.2537747200,8.9745660000,8.9047638200,9.3435203800,4029599,3.456000,0
2010-04-15,9.2238595000,9.2737182000,9.1740008000,9.4731530000,4362082,-0.323300,0
2010-04-16,9.1640290600,9.2537747200,8.9346790400,9.2737182000,4193061,-0.648600,0
2010-04-19,8.6056116200,8.9945094800,8.5756964000,9.1341138400,4002520,-6.093600,0
2010-04-20,8.9346790400,8.6454985800,8.4859507400,8.9745660000,4133118,3.823900,0
2010-04-21,9.2737182000,8.9745660000,8.8947920800,9.3235769000,3424511,3.794600,0
2010-04-22,9.2338312400,9.2537747200,9.1241421000,9.4232943000,3804975,-0.430100,0
2010-04-23,8.9147355600,9.2836899400,8.7751312000,9.2936616800,5184366,-3.455700,0
2010-04-26,8.9247073000,8.8549051200,8.6953572800,8.9745660000,2458587,0.111900,0
2010-04-27,8.8449333800,8.7452159800,8.6155833600,8.9247073000,3126678,-0.893900,0
2010-04-28,8.9745660000,8.7551877200,8.6355268400,9.0942268800,2871622,1.465600,0
2010-04-29,8.7452159800,8.9745660000,8.7352442400,9.1341138400,2852355,-2.555600,0
2010-04-30,8.1269681000,8.6554703200,7.9275333000,8.7452159800,4377920,-7.069600,0
2010-05-04,8.1269681000,8.0073072200,7.9375050400,8.2167137600,1602089,0.000000,0
2010-05-05,8.4460637800,8.1568833200,8.0771094000,8.4460637800,2045806,3.926400,0
2010-05-06,8.2566007200,8.4560355200,8.2466289800,8.5657246600,1848247,-2.243200,0
2010-05-07,7.6283811000,8.1568833200,7.4788050000,8.2665724600,4606598,-7.608700,0
2010-05-10,7.6882115400,7.6383528400,7.1198223600,7.8776746000,3139598,0.784300,0
2010-05-11,7.3591441200,7.7380702400,7.2793702000,7.8677028600,1637259,-4.280200,0
2010-05-12,7.2095680200,7.3491723800,7.0799354000,7.4389180400,1245403,-2.032500,0
2010-05-13,7.3392006400,7.2095680200,7.1198223600,7.4189745600,2071151,1.798100,0
2010-05-14,7.3591441200,7.3491723800,7.2793702000,7.6283811000,1869314,0.271700,0
2010-05-17,6.8904723400,7.3292289000,6.8306419000,7.3292289000,1872251,-6.368600,0
2010-05-18,6.8904723400,6.8904723400,6.8904723400,6.8904723400,0,0.000000,0
2010-05-19,7.0500201800,6.9901897400,6.9104158200,7.1696810600,1475100,2.315500,0
2010-05-20,6.7508679800,7.0500201800,6.7309245000,7.1796528000,1485600,-4.243300,0
2010-05-21,6.8406136400,6.6611223200,6.4317723000,6.8705288600,1644548,1.329400,0
2010-05-24,7.1696810600,6.8406136400,6.8406136400,7.2993136800,2062806,4.810500,0
2010-05-25,7.0400484400,7.0998788800,6.9602745200,7.2793702000,2244522,-1.808100,0
2010-05-26,7.1098506200,6.9702462600,6.9702462600,7.1896245400,1313798,0.991500,0
2010-05-27,7.1995962800,7.1098506200,6.8106984200,7.2095680200,2985197,1.262300,0
2010-05-28,7.1597093200,7.2195397600,7.1098506200,7.2693984600,1895953,-0.554000,0
2010-05-31,6.9303593000,7.1696810600,6.8306419000,7.1696810600,1696265,-3.203300,0
2010-06-01,7.2095680200,6.9403310400,6.8805006000,7.5785224000,4936350,4.028800,0
2010-06-02,7.1297941000,7.1497375800,6.8904723400,7.1896245400,1992833,-1.106500,0
2010-06-03,7.0101332200,7.1497375800,6.9802180000,7.1696810600,1999042,-1.678300,0
2010-06-04,6.9203875600,7.0001614800,6.8306419000,7.0500201800,1674041,-1.280200,0
2010-06-07,6.8805006000,6.8605571200,6.7309245000,6.9802180000,1249504,-0.576400,0
2010-06-08,6.8904723400,6.7807832000,6.7408962400,6.9802180000,1779553,0.144900,0
2010-06-09,7.0799354000,6.9303593000,6.8306419000,7.1198223600,2441652,2.749639,0
