date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4903313000,6.4280164500,6.3752885000,6.5574396000,2181745,1.120200,0
2010-01-05,6.6868627500,6.5190920000,6.4232230000,6.7012431000,3579273,3.028100,0
2010-01-06,6.7108300000,6.6389282500,6.5909937500,6.9457090500,6479409,0.358400,0
2010-01-07,6.4519837000,6.7779383000,6.4376033500,6.9457090500,6127456,-3.857100,0
2010-01-08,6.3369409000,6.3273540000,6.1356160000,6.3752885000,3639940,-1.783100,0
2010-01-11,6.5190920000,6.3513212500,6.3273540000,6.5190920000,2580230,2.874400,0
2010-01-12,6.6628955000,6.4903313000,6.4280164500,6.6628955000,2836340,2.205900,0
2010-01-13,6.4184295500,6.4711575000,6.3800819500,6.5909937500,2660652,-3.669100,0
2010-01-14,6.5478527000,6.4184295500,6.3992557500,6.5670265000,2035386,2.016400,0
2010-01-15,6.6533086000,6.5238854500,6.5238854500,6.6628955000,2744023,1.610500,0
2010-01-18,6.6676889500,6.6628955000,6.5670265000,6.7108300000,2441063,0.216100,0
2010-01-19,6.6868627500,6.6676889500,6.6676889500,6.8546335000,3441193,0.287600,0
2010-01-20,6.3800819500,6.7491776000,6.3752885000,6.7539710500,3091415,-4.587800,0
2010-01-21,6.3225605500,6.2794195000,6.2554522500,6.4136361000,1543620,-0.901600,0
2010-01-22,6.1068553000,6.2314850000,5.9486714500,6.2985933000,1991230,-3.411700,0
2010-01-25,6.0205732000,6.0972684000,6.0061928500,6.1356160000,751204,-1.412900,0
2010-01-26,5.8575959000,6.1020618500,5.8384221000,6.1020618500,991910,-2.707000,0
2010-01-27,5.8528024500,5.7809007000,5.7761072500,5.9342911000,772093,-0.081800,0
2010-01-28,5.8528024500,5.7665203500,5.7665203500,5.8863566000,561156,0.000000,0
2010-01-29,6.1356160000,5.8767697000,5.8240417500,6.1499963500,1945687,4.832100,0
2010-02-01,6.3513212500,6.0013994000,6.0013994000,6.4615706000,5515160,3.515600,0
2010-02-02,6.0876815000,6.3321474500,6.0637142500,6.4951247500,2791384,-4.150900,0
2010-02-03,6.1547898000,5.9342911000,5.8144548500,6.2218981000,1714077,1.102400,0
2010-02-04,6.0013994000,6.0876815000,5.8959435000,6.0972684000,1765417,-2.492200,0
2010-02-05,5.7233793000,5.8240417500,5.6946186000,5.9103238500,1774900,-4.632600,0
2010-02-08,5.7521400000,5.7233793000,5.6850317000,5.8000745000,602545,0.502500,0
2010-02-09,5.8048679500,5.6946186000,5.6946186000,5.8384221000,492001,0.916700,0
2010-02-10,5.8480090000,5.8336286500,5.8048679500,5.9055304000,524332,0.743200,0
2010-02-11,5.8767697000,5.8575959000,5.8240417500,5.9199107500,542575,0.491800,0
2010-02-12,5.9342911000,5.9151173000,5.8815631500,5.9630518000,659866,0.978800,0
2010-02-22,5.9438780000,5.9678452500,5.9199107500,6.0061928500,702269,0.161600,0
2010-02-23,5.8623893500,5.9199107500,5.7569334500,5.9342911000,701890,-1.371000,0
2010-02-24,5.9918125000,5.7809007000,5.7809007000,5.9918125000,870664,2.207700,0
2010-02-25,6.0589208000,5.9918125000,5.9726387000,6.0876815000,1281337,1.120000,0
2010-02-26,6.1691701500,6.0589208000,5.9870190500,6.1787570500,2051572,1.819600,0
2010-03-01,6.3752885000,6.1787570500,6.1787570500,6.5526461500,5769151,3.341100,0
2010-03-02,6.1883439500,6.3273540000,6.1739636000,6.3321474500,2032705,-2.932300,0
2010-03-03,6.2362784500,6.1883439500,6.1356160000,6.2602457000,1576593,0.774600,0
2010-03-04,6.1260291000,6.2362784500,6.1116487500,6.3513212500,2312969,-1.767900,0
2010-03-05,6.1691701500,6.1116487500,5.9726387000,6.2075177500,1361514,0.704200,0
2010-03-08,6.2842129500,6.3033867500,6.2698326000,6.5142985500,2774290,1.864800,0
2010-03-09,6.2506588000,6.2314850000,6.0637142500,6.3177671000,1515007,-0.533900,0
2010-03-10,6.2890064000,6.2698326000,6.1739636000,6.3465278000,1962510,0.613500,0
2010-03-11,6.1595832500,6.2554522500,6.1260291000,6.2890064000,1000865,-2.057900,0
