date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8652820900,5.8920642000,5.8325484000,5.9664589500,1845696,-0.454500,0
2010-01-05,6.0825147600,5.8861126200,5.8652820900,6.0973937100,5897347,3.703700,0
2010-01-06,6.0676358100,6.0646600200,5.9724105300,6.1301274000,3125559,-0.244600,0
2010-01-07,5.9902652700,5.9813379000,5.9307494700,6.1301274000,3082967,-1.275100,0
2010-01-08,5.9843136900,5.9902652700,5.8384999800,6.0616842300,1915796,-0.099400,0
2010-01-11,5.9575315800,5.9962168500,5.8474273500,6.0408537000,2575218,-0.447500,0
2010-01-12,6.1420305600,5.9932410600,5.8890884100,6.1479821400,3201175,3.096900,0
2010-01-13,6.3116505900,6.0557326500,5.9575315800,6.3562874400,6054733,2.761600,0
2010-01-14,6.4039000800,6.3295053300,6.3235537500,6.4961495700,5165985,1.461600,0
2010-01-15,6.4187790300,6.4277064000,6.3324811200,6.5705443200,2990817,0.232300,0
2010-01-18,6.6032780100,6.4723432500,6.4277064000,6.6181569600,4026492,2.874400,0
2010-01-19,6.9127601700,6.6122053800,6.6122053800,6.9812033400,8333340,4.686800,0
2010-01-20,6.8383654200,6.8145591000,6.7848012000,7.0377433500,5819835,-1.076200,0
2010-01-21,6.8502685800,6.8383654200,6.7193338200,6.8770506900,2593449,0.174100,0
2010-01-22,6.7252854000,6.7788496200,6.5199558900,7.0050096600,3459747,-1.824500,0
2010-01-25,7.0942833600,6.7014790800,6.6360117000,7.1984360100,4354199,5.486700,0
2010-01-26,6.7609948800,7.0942833600,6.5348348400,7.1002349400,3372045,-4.698000,0
2010-01-27,6.8562201600,6.7193338200,6.6389874900,6.9693001800,2390633,1.408500,0
2010-01-28,6.9901307100,6.8413412100,6.7104064500,7.0198886100,2548125,1.953100,0
2010-01-29,7.3442497200,6.9752517600,6.9187117500,7.4662571100,4182530,5.066000,0
2010-02-01,7.2579518100,7.3680560400,7.1418960000,7.4632813200,3456900,-1.175000,0
