date,close,open,low,high,volume,pctChg,isST
2010-10-19,6.7501516500,6.4891740000,6.3551584500,7.2368397000,8992556,10.431560,0
2010-10-20,6.3481050000,6.3481050000,6.2775705000,6.6993668100,4818429,-5.956100,0
2010-10-21,6.3086056800,6.2775705000,6.1365015000,6.4186395000,2564217,-0.622200,0
2010-10-22,6.3354087900,6.2507673900,6.2423032500,6.4200501900,1874430,0.424900,0
2010-10-25,6.3805508700,6.3876043200,6.3622119000,6.4877633100,1864710,0.712500,0
2010-10-26,6.2521780800,6.3481050000,6.1816435800,6.3805508700,1772116,-2.011900,0
2010-10-27,6.2535887700,6.2507673900,6.2296070400,6.3734974200,1007526,0.022600,0
2010-10-28,6.3396408600,6.2437139400,6.2437139400,6.3876043200,1313936,1.376000,0
2010-10-29,6.4327464000,6.3622119000,6.3481050000,6.4849419300,1711261,1.468600,0
2010-11-01,6.7318126800,6.5314947000,6.4468533000,6.7981151100,2548664,4.649100,0
2010-11-02,6.4313357100,6.7289913000,6.4186395000,6.7289913000,2067666,-4.463500,0
2010-11-03,6.2366604900,6.3777294900,6.2352498000,6.3777294900,1011688,-3.027000,0
2010-11-04,6.3128377500,6.2691063600,6.2042146200,6.3466943100,1002434,1.221400,0
2010-11-05,6.3791401800,6.3481050000,6.3170698200,6.4087646700,981103,1.050300,0
2010-11-08,6.4807098600,6.4186395000,6.3946577700,6.5202091800,1203606,1.592200,0
2010-11-09,6.4821205500,6.4934060700,6.4256929500,6.5427802200,948579,0.021800,0
2010-11-10,6.5314947000,6.4397998500,6.4397998500,6.5738154000,1290357,0.761700,0
2010-11-11,6.4609602000,6.4919953800,6.4553174400,6.6570461100,1517416,-1.079900,0
2010-11-12,6.2126787600,6.4623708900,6.2056253100,6.5131557300,1650422,-3.842800,0
2010-11-15,6.4482639900,6.2648742900,6.2423032500,6.4581388200,1007038,3.792000,0
2010-11-16,6.3071949900,6.4835312400,6.2606422200,6.5879223000,1224732,-2.187700,0
2010-11-17,6.3184805100,6.2930880900,6.2324284200,6.4454426100,725703,0.178900,0
2010-11-18,6.5286733200,6.3650332800,6.3071949900,6.5456016000,1483243,3.326600,0
2010-11-19,6.6147254100,6.6020292000,6.4778884800,6.6147254100,1747846,1.318100,0
2010-11-22,6.7021881900,6.6288323100,6.6274216200,6.9109703100,2718054,1.322200,0
2010-11-23,6.7642585500,6.6302430000,6.5456016000,6.7910616600,1452037,0.926100,0
2010-11-24,6.8390251200,6.7219378500,6.6725637000,6.8827565100,1461858,1.105300,0
2010-11-25,6.6372964500,6.8799351300,6.6330643800,6.8813458200,1484654,-2.949700,0
2010-11-26,6.7402768200,6.6429392100,6.6372964500,6.7600264800,1030876,1.551500,0
2010-11-29,6.8277396000,6.7501516500,6.7304019900,6.8503106400,1263455,1.297600,0
2010-11-30,6.5681726400,6.8136327000,6.4256929500,6.8573640900,1547031,-3.801700,0
2010-12-01,6.6246002400,6.5597085000,6.4891740000,6.6965454300,698606,0.859100,0
2010-12-02,6.5752260900,6.6866706000,6.5597085000,6.6979561200,809034,-0.745300,0
2010-12-03,6.6090826500,6.5822795400,6.5032809000,6.6655102500,610125,0.514900,0
2010-12-06,6.4214608800,6.6203681700,6.4017112200,6.6344750700,764562,-2.838800,0
2010-12-07,6.4934060700,6.4172288100,6.3537477600,6.5046915900,428141,1.120400,0
2010-12-08,6.4256929500,6.4835312400,6.4256929500,6.5258519400,317023,-1.042800,0
2010-12-09,6.4115860500,6.4256929500,6.3847829400,6.4750671000,294018,-0.219500,0
2010-12-10,6.5075129700,6.4045326000,6.3861936300,6.5202091800,437100,1.496100,0
2010-12-13,6.6556354200,6.5314947000,6.5314947000,6.6979561200,904336,2.276200,0
2010-12-14,6.8926313400,6.6598674900,6.6570461100,7.0322896500,2184321,3.560800,0
2010-12-15,6.7543837200,6.8418465000,6.7191164700,6.8926313400,1015001,-2.005700,0
2010-12-16,6.8220968400,6.7289913000,6.7289913000,6.9123810000,969737,1.002500,0
2010-12-17,6.8813458200,6.7938830400,6.7938830400,6.9547017000,848381,0.868500,0
2010-12-20,6.8277396000,6.9137916900,6.6824385300,6.9829155000,1327271,-0.779000,0
2010-12-21,6.8263289100,6.8150433900,6.7713120000,6.8686496100,729569,-0.020700,0
2010-12-22,6.7430982000,6.8136327000,6.7430982000,6.8404358100,477187,-1.219300,0
2010-12-23,6.5399588400,6.7473302700,6.5343160800,6.7840082100,869497,-3.012600,0
2010-12-24,6.4454426100,6.5582978100,6.4045326000,6.5582978100,531937,-1.445200,0
2010-12-27,6.2775705000,6.4722457200,6.2070360000,6.5173878000,537341,-2.604500,0
2010-12-28,6.2578208400,6.2493567000,6.1872863400,6.3015522300,513517,-0.314600,0
2010-12-29,6.3481050000,6.3452836200,6.2225535900,6.3608012100,297433,1.442700,0
2010-12-30,6.2846239500,6.2789811900,6.2493567000,6.3452836200,325276,-1.000000,0
2010-12-31,6.3833722500,6.3170698200,6.2888560200,6.3904257000,299693,1.571300,0
