date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.0356327800,3.9722263500,3.9274688700,4.0729306800,6370946,1.596200,0
2010-01-05,4.1176881600,4.0095242500,3.9759561400,4.1475264800,8096198,2.033300,0
2010-01-06,4.0878498400,4.1027690000,4.0692008900,4.1773648000,6441827,-0.724600,0
2010-01-07,3.9722263500,4.0542817300,3.9535774000,4.1214179500,6482301,-2.828500,0
2010-01-08,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-11,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-12,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-13,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-14,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-15,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-18,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-19,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-20,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-21,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-22,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-25,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-26,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-27,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-28,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-01-29,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-02-01,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-02-02,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-02-03,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-02-04,3.9722263500,3.9722263500,3.9722263500,3.9722263500,0,0.000000,0
2010-02-05,3.8715220200,4.3675840900,3.8081155900,4.3675840900,12833442,-2.535200,0
2010-02-08,3.6253558800,3.7111410500,3.5060026000,3.7111410500,5702122,-6.358400,0
2010-02-09,3.5171919700,3.5656792400,3.4910834400,3.6067069300,3583526,-2.983500,0
2010-02-10,3.5544898700,3.5134621800,3.5134621800,3.6067069300,2402019,1.060400,0
2010-02-11,3.5433005000,3.5619494500,3.5395707100,3.5955175600,1928453,-0.314800,0
2010-02-12,3.5619494500,3.5582196600,3.5433005000,3.5917877700,1997333,0.526300,0
2010-02-22,3.6589239900,3.5880579800,3.5694090300,3.7894666400,4552861,2.722500,0
2010-02-23,3.6551942000,3.6887623100,3.5992473500,3.6887623100,3000332,-0.101900,0
2010-02-24,3.7521687400,3.6477346200,3.5843281900,3.7558985300,4836671,2.653100,0
2010-02-25,3.7782772700,3.7670879000,3.7297900000,3.7969262200,5699323,0.695800,0
2010-02-26,3.7782772700,3.7782772700,3.7782772700,3.7782772700,0,0.000000,0
2010-03-01,3.8081155900,3.7670879000,3.7670879000,3.8603326500,4695445,0.789700,0
2010-03-02,3.7447091600,3.8155751700,3.7297900000,3.8454134900,4122067,-1.665000,0
2010-03-03,3.7857368500,3.7447091600,3.6962218900,3.8118453800,4469633,1.095600,0
2010-03-04,3.6290856700,3.7857368500,3.6216260900,3.8193049600,3919335,-4.137900,0
2010-03-05,3.6402750400,3.6290856700,3.5917877700,3.6663835700,2677404,0.308300,0
2010-03-08,3.8043858000,3.6402750400,3.6402750400,3.8379539100,5538909,4.508200,0
2010-03-09,3.7670879000,3.8043858000,3.7409793700,3.8155751700,3297573,-0.980400,0
2010-03-10,3.6738431500,3.7670879000,3.6365452500,3.8043858000,3242154,-2.475200,0
2010-03-11,3.6440048300,3.6701133600,3.6178963000,3.6924921000,2478299,-0.812200,0
2010-03-12,3.5507600800,3.6477346200,3.5321111300,3.6551942000,2671923,-2.558900,0
2010-03-15,3.4687047000,3.5433005000,3.4537855400,3.5507600800,2328007,-2.310900,0
2010-03-16,3.4761642800,3.4761642800,3.4239472200,3.5022728100,2212246,0.215100,0
