date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.2468415200,4.2917999400,4.2364665000,4.3471333800,44973906,-1.127200,0
2010-01-05,4.3540500600,4.2779665800,4.1845914000,4.3713417600,59136279,2.524400,0
2010-01-06,4.1949664200,4.3333000200,4.1880497400,4.3402167000,54393298,-3.653700,0
2010-01-07,4.1085079200,4.1949664200,4.0877578800,4.2364665000,51215580,-2.061000,0
2010-01-08,4.1361746400,4.0808412000,4.0462578000,4.1638413600,28414323,0.673400,0
2010-01-11,4.1707580400,4.2814249200,4.1534663400,4.3229250000,51879421,0.836100,0
2010-01-12,4.2917999400,4.1500080000,4.0739245200,4.3125499800,48795945,2.902200,0
2010-01-13,4.0082160600,4.1500080000,3.9770910000,4.1915080800,72773407,-6.607600,0
2010-01-14,4.0116744000,4.0185910800,3.9355909200,4.0427994600,34733238,0.086300,0
2010-01-15,4.0082160600,4.0047577200,3.9736326600,4.0670078400,28428757,-0.086200,0
2010-01-18,3.9805493400,3.9874660200,3.9355909200,4.0012993800,29385700,-0.690300,0
2010-01-19,3.9943827000,3.9978410400,3.9736326600,4.0497161400,26797448,0.347500,0
2010-01-20,3.8249240400,4.0047577200,3.8041740000,4.0220494200,36500100,-4.242400,0
2010-01-21,3.9355909200,3.8110906800,3.8110906800,3.9770910000,35990859,2.893300,0
2010-01-22,4.0566328200,3.8733408000,3.8491324200,4.1050495800,59770065,3.075600,0
2010-01-25,3.9770910000,3.9805493400,3.9667159800,4.0704661800,24838679,-1.960800,0
2010-01-26,3.9425076000,3.9770910000,3.8837158200,4.0358827800,27499893,-0.869600,0
2010-01-27,3.8145490200,3.9355909200,3.7972573200,3.9667159800,24922021,-3.245600,0
2010-01-28,3.7488405600,3.8145490200,3.7211738400,3.8283823800,20122821,-1.722600,0
2010-01-29,3.7246321800,3.7350072000,3.6935071200,3.7903406400,14637677,-0.645800,0
2010-02-01,3.6692987400,3.7211738400,3.6139653000,3.7246321800,19756281,-1.485600,0
2010-02-02,3.7004238000,3.6831321000,3.6658404000,3.7626739200,25081931,0.848300,0
2010-02-03,3.7903406400,3.7038821400,3.6312570000,3.8007156600,25721006,2.429900,0
2010-02-04,3.7488405600,3.7453822200,3.7246321800,3.7868823000,20536865,-1.094900,0
2010-02-05,3.6796737600,3.6762154200,3.6589237200,3.7419238800,16686798,-1.845000,0
2010-02-08,3.6277986600,3.7004238000,3.6174236400,3.7246321800,17379978,-1.409800,0
2010-02-09,3.6865904400,3.6312570000,3.6277986600,3.6935071200,11919725,1.620600,0
2010-02-10,3.7350072000,3.7004238000,3.6900487800,3.7384655400,12909218,1.313300,0
2010-02-11,3.7177155000,3.7350072000,3.7073404800,3.7522989000,9728431,-0.463000,0
2010-02-12,3.7488405600,3.7419238800,3.7246321800,3.7592155800,8485465,0.837200,0
2010-02-22,3.7315488600,3.7280905200,3.7246321800,3.7695906000,10562524,-0.461300,0
2010-02-23,3.6831321000,3.7315488600,3.6381736800,3.7315488600,15561209,-1.297500,0
2010-02-24,3.7315488600,3.6520070400,3.6450903600,3.7488405600,18010659,1.314600,0
2010-02-25,3.7937989800,3.7384655400,3.7280905200,3.8249240400,24341479,1.668200,0
2010-02-26,3.7937989800,3.7834239600,3.7765072800,3.8352990600,18680577,0.000000,0
2010-03-01,3.8906325000,3.7937989800,3.7937989800,3.9113825400,24216952,2.552400,0
2010-03-02,3.8733408000,3.8975491800,3.8629657800,3.9390492600,17935952,-0.444400,0
2010-03-03,3.8975491800,3.8767991400,3.8318407200,3.9010075200,14490179,0.625000,0
2010-03-04,3.7765072800,3.8837158200,3.7695906000,3.9182992200,19696837,-3.105600,0
2010-03-05,3.7730489400,3.7903406400,3.7661322600,3.8110906800,12548940,-0.091600,0
2010-03-08,3.8767991400,3.7834239600,3.7834239600,3.9182992200,25284508,2.749800,0
2010-03-09,3.9459659400,3.8664241200,3.8491324200,3.9909243600,30321178,1.784100,0
2010-03-10,3.9217575600,3.9286742400,3.9079242000,3.9943827000,19436598,-0.613500,0
2010-03-11,3.9805493400,3.9425076000,3.9355909200,4.0289661000,24784712,1.499100,0
2010-03-12,3.9079242000,3.9701743200,3.9079242000,4.0116744000,19590153,-1.824500,0
2010-03-15,3.8595074400,3.9113825400,3.8387574000,3.9252159000,12288631,-1.238900,0
2010-03-16,4.0012993800,3.8733408000,3.8595074400,4.0082160600,18321614,3.673800,0
2010-03-17,4.0773828600,4.0151327400,3.9943827000,4.0981329000,32212883,1.901500,0
2010-03-18,4.0600911600,4.0842995400,4.0427994600,4.1327163000,26249710,-0.424100,0
2010-03-19,4.0808412000,4.0773828600,4.0462578000,4.1292579600,12427489,0.511100,0
2010-03-22,4.0981329000,4.0912162200,4.0773828600,4.1569246800,25965722,0.423700,0
2010-03-23,4.0842995400,4.0981329000,4.0185910800,4.1223412800,21886161,-0.337600,0
2010-03-24,4.0670078400,4.0981329000,4.0531744800,4.1361746400,15087795,-0.423400,0
2010-03-25,4.0012993800,4.0462578000,3.9805493400,4.0566328200,13405331,-1.615600,0
2010-03-26,4.2364665000,4.0151327400,4.0082160600,4.4024668200,89021210,5.877300,0
2010-03-29,4.4301335400,4.2364665000,4.2087997800,4.4405085600,102732080,4.571400,0
2010-03-30,4.4197585200,4.4266752000,4.3298416800,4.4750919600,46852209,-0.234200,0
2010-03-31,4.4335918800,4.3990084800,4.3540500600,4.4474252400,42386689,0.313000,0
2010-04-01,4.4266752000,4.4335918800,4.3920918000,4.4889253200,45073399,-0.156000,0
2010-04-02,4.3990084800,4.4370502200,4.3851751200,4.4578002600,32129126,-0.625000,0
2010-04-06,4.4958420000,4.4301335400,4.4266752000,4.5304254000,42017129,2.201300,0
2010-04-07,4.4232168600,4.4785503000,4.3851751200,4.4785503000,22668641,-1.615400,0
2010-04-08,4.2987166200,4.3955501400,4.2745082400,4.4163001800,35225600,-2.814700,0
2010-04-09,4.3263833400,4.2745082400,4.2606748800,4.3748001000,28201429,0.643600,0
