date,close,open,low,high,volume,pctChg,isST
2010-12-03,5.6221222600,5.9483820000,5.4977470000,7.0299060000,12600826,83.470590,0
2010-12-06,5.0597297800,5.2850472800,5.0597297800,5.4067187300,4837918,-10.003200,0
2010-12-07,4.7307662300,4.7866449700,4.6325278000,4.8641541900,4490529,-6.501600,0
2010-12-08,4.6054897000,4.7091357500,4.5802541400,4.7569030600,3105350,-2.648100,0
2010-12-09,4.4234331600,4.5225728600,4.4027039500,4.5460058800,2735969,-3.953000,0
2010-12-10,4.4495699900,4.3810734700,4.3810734700,4.5018436500,1602395,0.590900,0
2010-12-13,4.6793938400,4.4522738000,4.4162230000,4.8064729100,3473240,5.165100,0
2010-12-14,4.9002049900,4.5964770000,4.5586236600,4.9416634100,4055334,4.718800,0
2010-12-15,4.6956167000,4.8217945000,4.6866040000,4.8668580000,2722437,-4.175100,0
2010-12-16,4.7235560700,4.7055306700,4.7055306700,4.8226957700,1588593,0.595000,0
2010-12-17,4.7830398900,4.7226548000,4.6857027300,4.8308072000,1513851,1.259300,0
2010-12-20,4.8398199000,4.8028678300,4.6685786000,4.8956986400,2120956,1.187100,0
2010-12-21,4.8019665600,4.8659567300,4.7857437000,4.8830808600,1151686,-0.782100,0
2010-12-22,4.7560017900,4.8010652900,4.7433840100,4.8650554600,1288128,-0.957200,0
2010-12-23,4.5955757300,4.7587056000,4.5856617600,4.7803360800,1179078,-3.373100,0
2010-12-24,4.4153217300,4.5496109600,4.3837772800,4.5505122300,1244241,-3.922300,0
2010-12-27,4.2269563000,4.4162230000,4.2179436000,4.4612865000,1205757,-4.266200,0
2010-12-28,4.0647277000,4.2089309000,4.0448997600,4.2089309000,1082688,-3.838000,0
2010-12-29,4.1431381900,4.0620238900,4.0620238900,4.1548547000,784881,1.929000,0
2010-12-30,4.0854569100,4.1719788300,4.0584188100,4.1719788300,644363,-1.392200,0
2010-12-31,4.1512496200,4.0917658000,4.0872594500,4.1530521600,707591,1.610400,0
