date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.2204444000,8.2817910000,8.1634797000,8.4132480000,4386969,0.374500,0
2010-01-05,8.2423539000,8.2204444000,8.0626960000,8.2730272000,3891949,0.266500,0
2010-01-06,8.2379720000,8.3037005000,8.1547159000,8.4614489000,7083230,-0.053200,0
2010-01-07,8.0057313000,8.2379720000,7.9794399000,8.2817910000,5241253,-2.819100,0
2010-01-08,8.8076190000,7.9969675000,7.9838218000,8.8076190000,29720501,10.016400,0
2010-01-11,8.8076190000,8.8076190000,8.8076190000,8.8076190000,0,0.000000,0
2010-01-12,9.6883809000,8.9171665000,8.8120009000,9.6883809000,51341319,10.000000,0
2010-01-13,8.9741312000,9.2501909000,8.7857095000,9.5525420000,30107217,-7.372200,0
2010-01-14,9.0530054000,8.8733475000,8.6542525000,9.2458090000,17780100,0.878900,0
2010-01-15,9.0705330000,8.9127846000,8.7900914000,9.2195176000,14052023,0.193600,0
2010-01-18,8.8733475000,8.8076190000,8.5666145000,8.9609855000,19071695,-2.173900,0
2010-01-19,8.7243629000,8.8514380000,8.6980715000,8.8864932000,10592006,-1.679000,0
2010-01-20,8.5622326000,8.7287448000,8.4526851000,8.9390760000,13183681,-1.858400,0
2010-01-21,8.5972878000,8.5140317000,8.5052679000,8.7418905000,6325305,0.409400,0
2010-01-22,8.2116806000,8.4351575000,8.1284245000,8.6060516000,8294774,-4.485200,0
2010-01-25,8.0144951000,8.1021331000,7.9750580000,8.2817910000,4450245,-2.401300,0
2010-01-26,7.6069784000,8.0232589000,7.5368680000,8.1503340000,7310636,-5.084700,0
2010-01-27,7.5894508000,7.6245060000,7.3835015000,7.7997820000,6327514,-0.230400,0
2010-01-28,7.8874200000,7.5982146000,7.5894508000,7.9619123000,5014862,3.926100,0
2010-01-29,7.9662942000,7.9093295000,7.8041639000,8.1853892000,5077309,1.000000,0
2010-02-01,8.1371883000,7.9312390000,7.8436010000,8.1722435000,5252722,2.145200,0
2010-02-02,8.1459521000,8.2905548000,8.1065150000,8.6323430000,6075514,0.107700,0
2010-02-03,8.2029168000,8.0846055000,7.8392191000,8.2379720000,4776322,0.699300,0
2010-02-04,8.0320227000,8.1985349000,7.9093295000,8.1985349000,5386706,-2.083300,0
2010-02-05,7.6245060000,7.8436010000,7.5806870000,7.9531485000,5799457,-5.073600,0
2010-02-08,7.5982146000,7.6201241000,7.4755214000,7.6639431000,3117254,-0.344800,0
2010-02-09,7.6989983000,7.5675413000,7.5193404000,8.0626960000,2737690,1.326400,0
2010-02-10,7.7121440000,7.7997820000,7.6464155000,7.8348372000,1969156,0.170700,0
2010-02-11,7.9356209000,7.7428173000,7.7384354000,8.0188770000,4049295,2.897700,0
2010-02-12,7.9268571000,7.9356209000,7.8392191000,7.9794399000,2437544,-0.110400,0
2010-02-22,8.0583141000,7.9137114000,7.8874200000,8.1503340000,3824807,1.658400,0
2010-02-23,8.0539322000,7.9882037000,7.7822544000,8.0846055000,3970348,-0.054400,0
