date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7060714000,11.4966783000,11.3670540000,11.8855512000,5690012,2.443300,0
2010-01-05,11.8057824000,11.7060714000,11.5664760000,11.9653200000,5420761,0.851800,0
2010-01-06,11.5864182000,11.9453778000,11.5664760000,11.9453778000,4092902,-1.858100,0
2010-01-07,11.0180655000,11.4966783000,10.9682100000,11.6063604000,3983341,-4.905300,0
2010-01-08,11.1576609000,11.0180655000,10.9682100000,11.2174875000,2042743,1.267000,0
2010-01-11,11.6263026000,11.0978343000,11.0878632000,11.6661870000,4205273,4.200200,0
2010-01-12,11.6761581000,11.6362737000,11.4867072000,11.7758691000,5413647,0.428800,0
2010-01-13,11.8755801000,11.4667650000,11.3471118000,12.0849732000,7993122,1.707900,0
2010-01-14,12.3741351000,11.9553489000,11.9553489000,12.7829502000,11614727,4.198200,0
2010-01-15,12.1348287000,12.1946553000,12.0151755000,12.3541929000,5353898,-1.933900,0
2010-01-18,12.3242796000,12.1348287000,11.7459558000,12.3242796000,5007628,1.561200,0
2010-01-19,12.5037594000,12.2843952000,12.0849732000,12.6234126000,6113478,1.456300,0
2010-01-20,11.6661870000,12.4638750000,11.6462448000,12.4638750000,5490493,-6.698600,0
2010-01-21,11.8356957000,11.5664760000,11.5664760000,11.9453778000,3032262,1.453000,0
2010-01-22,11.8656090000,11.6661870000,11.4767361000,12.0650310000,3489463,0.252700,0
2010-01-25,11.5365627000,11.7758691000,11.5166205000,12.0450888000,2205109,-2.773100,0
2010-01-26,10.9482678000,11.5465338000,10.6690770000,11.7459558000,2081883,-5.099400,0
2010-01-27,10.5095394000,11.0479788000,10.3101174000,11.1476898000,2389851,-4.007300,0
2010-01-28,10.6192215000,10.5693660000,10.3898862000,10.6890192000,1436526,1.043600,0
2010-01-29,10.6391637000,10.5693660000,10.3898862000,10.7987013000,1496289,0.187800,0
2010-02-01,10.2802041000,10.6291926000,10.1007243000,10.7189325000,1551122,-3.373900,0
2010-02-02,10.3500018000,10.4098284000,10.2802041000,10.5494238000,1333340,0.679000,0
2010-02-03,10.5294816000,10.3599729000,9.8813601000,10.5593949000,1758650,1.734100,0
2010-02-04,10.6391637000,10.4596839000,10.3500018000,10.8485568000,2001747,1.041700,0
2010-02-05,10.2502908000,10.2602619000,10.1206665000,10.5294816000,1905861,-3.655100,0
2010-02-08,10.4098284000,10.2502908000,10.1705220000,10.5195105000,1342140,1.556400,0
2010-02-09,10.5294816000,10.4098284000,10.3500018000,10.5494238000,1206231,1.149400,0
2010-02-10,10.6591059000,10.5593949000,10.4995683000,10.6790481000,1405473,1.231100,0
2010-02-11,10.4895972000,10.6491348000,10.4696550000,10.7089614000,1013758,-1.590300,0
2010-02-12,10.6790481000,10.4895972000,10.4895972000,10.7987013000,1350038,1.806100,0
2010-02-22,10.6690770000,10.5992793000,10.5693660000,10.7488458000,1382947,-0.093400,0
2010-02-23,10.9083834000,10.6690770000,10.5494238000,10.9183545000,2088011,2.243000,0
2010-02-24,11.0679210000,10.8186435000,10.7687880000,11.1078054000,2351003,1.462500,0
2010-02-25,11.1177765000,11.0978343000,10.9781811000,11.2075164000,2219496,0.450500,0
2010-02-26,11.1277476000,11.1177765000,11.0679210000,11.2773141000,1897331,0.089700,0
2010-03-01,11.4069384000,11.1277476000,11.0479788000,11.4567939000,2875933,2.509000,0
2010-03-02,11.4966783000,11.3770251000,11.2274586000,11.6263026000,3665831,0.786700,0
2010-03-03,11.9154645000,11.4966783000,11.4069384000,12.1348287000,5465971,3.642700,0
2010-03-04,11.2274586000,11.9254356000,11.1078054000,11.9254356000,3975779,-5.774100,0
2010-03-05,12.3541929000,11.3171985000,11.3072274000,12.3541929000,6230473,10.035500,0
2010-03-08,13.5906093000,12.9624300000,12.7630080000,13.5906093000,7352079,10.008100,0
2010-03-09,14.9466789000,14.4481239000,14.3683551000,14.9466789000,28347350,9.978000,0
2010-03-10,15.1261587000,14.9067945000,14.5079505000,15.3355518000,24394967,1.200800,0
2010-03-11,14.7771702000,14.8569390000,14.6575170000,15.4252917000,21258520,-2.307200,0
2010-03-12,14.6475459000,14.8569390000,14.6176326000,15.7244247000,20813794,-0.877200,0
2010-03-15,14.9466789000,14.5578060000,14.4082395000,15.0065055000,11026423,2.042200,0
2010-03-16,14.5179216000,14.7572280000,14.1888753000,14.9367078000,12605053,-2.868600,0
