date,close,open,low,high,volume,pctChg,isST
2010-08-03,12.6286305600,11.5682112000,11.4517257400,13.4159116000,100198868,57.200000,0
2010-08-04,12.8495512600,12.2831909200,12.0903874000,12.9017688800,57868158,1.749400,0
2010-08-05,13.0102208600,13.3355768000,12.7933169000,13.5364138000,43139818,1.250400,0
2010-08-06,13.3235265800,12.9339028000,12.7129821000,13.6408490400,32680057,2.408200,0
2010-08-09,13.3797609400,13.2271248200,13.0544050000,13.4962464000,23900531,0.422100,0
2010-08-10,13.2753257000,13.4560790000,13.2472085200,13.7211838400,26312373,-0.780500,0
2010-08-11,12.8535680000,13.2150746000,12.7370825400,13.2713089600,20836670,-3.177000,0
2010-08-12,12.3072913600,12.7210155800,12.1747389400,12.8053671200,17323942,-4.250000,0
2010-08-13,12.5121451000,12.3113081000,12.2510570000,12.6246138200,12510278,1.664500,0
2010-08-16,12.6728147000,12.4518940000,12.1626887200,12.7451160200,14603413,1.284100,0
2010-08-17,12.5603459800,12.6326473000,12.2510570000,12.7250323200,13491996,-0.887500,0
2010-08-18,12.5804296800,12.5723962000,12.4880446600,12.8535680000,13212017,0.159900,0
2010-08-19,12.4318103000,12.5683794600,12.2510570000,12.6848649200,12916724,-1.181400,0
2010-08-20,12.6205970800,12.3715592000,12.2711407000,12.8053671200,14907082,1.518600,0
2010-08-23,12.9660367200,12.7129821000,12.4920614000,12.9740702000,12163304,2.737100,0
2010-08-24,12.8214340800,12.9580032400,12.7732332000,13.1949909000,13850389,-1.115200,0
2010-08-25,12.3394252800,12.8214340800,12.3113081000,12.9941539000,12108690,-3.759400,0
2010-08-26,12.4117266000,12.5322288000,12.2550737400,12.5764129400,6083655,0.585900,0
2010-08-27,12.3755759400,12.2952411400,12.2590904800,12.4277935600,4275548,-0.291300,0
2010-08-30,12.6125636000,12.5081283600,12.3996763800,12.8053671200,7869818,1.915000,0
2010-08-31,12.8535680000,12.4719777000,12.3635257200,13.0142376000,11367677,1.910800,0
2010-09-01,13.0062041200,12.8134006000,12.7370825400,13.4400120400,15061403,1.187500,0
2010-09-02,13.1628569800,13.1467900200,12.8656182200,13.2391750400,11114967,1.204400,0
2010-09-03,12.9861204200,13.2150746000,12.8134006000,13.3596772400,8663141,-1.342700,0
2010-09-06,14.2835274400,13.0423547800,12.9379195400,14.2835274400,23511934,9.990700,0
2010-09-07,13.8778367000,14.2353265600,13.6408490400,14.2353265600,16689047,-2.840300,0
2010-09-08,13.8778367000,13.7372508000,13.6287988200,14.0385063000,8611857,0.000000,0
2010-09-09,13.5042798800,13.7774182000,13.4199283400,14.2192596000,12307136,-2.691800,0
2010-09-10,13.8216023400,13.5765812000,13.3476270200,13.9782552000,8369252,2.349800,0
2010-09-13,13.8416860400,13.7894684200,13.6569160000,14.1308913200,6969525,0.145300,0
2010-09-14,13.8537362600,13.8577530000,13.6167486000,14.0505565200,6206289,0.087100,0
2010-09-15,13.2954094000,13.8497195200,13.1749072000,13.8497195200,6985522,-4.030200,0
2010-09-16,12.8897186600,13.2552420000,12.8093838600,13.3958279000,5607547,-3.051400,0
2010-09-17,12.8656182200,12.9539865000,12.6326473000,13.0021873800,3643676,-0.187000,0
2010-09-20,12.5161618400,12.9379195400,12.4719777000,12.9379195400,3461546,-2.716200,0
2010-09-21,12.5723962000,12.5482957600,12.4438605200,12.7330658000,1789046,0.449300,0
2010-09-27,12.5723962000,12.5723962000,12.5723962000,12.5723962000,0,0.000000,0
2010-09-28,12.4880446600,12.7732332000,12.4157433400,12.9178358400,5153326,-0.670900,0
2010-09-29,12.5804296800,12.4518940000,12.3715592000,12.8375010400,3192990,0.739800,0
2010-09-30,12.7852834200,12.4518940000,12.4036931200,12.8937354000,3041993,1.628400,0
2010-10-08,13.3114763600,12.9419362800,12.9258693200,13.4962464000,5542862,4.115600,0
2010-10-11,13.2954094000,13.2552420000,13.1347398000,13.6970834000,7334978,-0.120700,0
2010-10-12,13.6569160000,13.2954094000,13.1749072000,13.7131503600,8932859,2.719000,0
2010-10-13,13.6127318600,13.6127318600,13.3717274600,13.8617697400,6212866,-0.323500,0
2010-10-14,12.8375010400,13.6167486000,12.8134006000,13.6207653400,7488725,-5.694900,0
2010-10-15,12.6607644800,12.8134006000,12.4880446600,13.0423547800,5166741,-1.376700,0
2010-10-18,13.5404305400,12.7732332000,12.6527310000,13.6087151200,11638081,6.948000,0
2010-10-19,13.8336525600,13.4199283400,13.2190913400,13.9019371400,10081052,2.165500,0
2010-10-20,14.8458710400,13.6569160000,13.2552420000,15.2154111200,22181371,7.317100,0
2010-10-21,14.4040296400,14.5807662000,14.0184226000,14.7012684000,12380972,-2.976200,0
2010-10-22,14.1590085000,14.2594270000,14.0585900000,14.7213521000,9592638,-1.701100,0
2010-10-25,14.5446155400,14.4602640000,14.1790922000,14.7735697200,12032800,2.723400,0
2010-10-26,14.1831089400,14.5405988000,13.9822719400,14.5606825000,7626427,-2.485500,0
2010-10-27,13.8657864800,14.1389248000,13.8095521200,14.4923979200,6785219,-2.237300,0
2010-10-28,13.9421045400,13.8577530000,13.6729829600,14.0425230400,3994709,0.550400,0
2010-10-29,14.1790922000,13.8979204000,13.7252005800,14.3076278800,4920338,1.699800,0
2010-11-01,14.4723142200,14.1790922000,14.0706402200,14.6651177400,7994043,2.068000,0
2010-11-02,14.0344895600,14.4723142200,14.0224393400,14.5646992400,6876030,-3.025300,0
2010-11-03,13.6408490400,14.0465397800,13.5364138000,14.1268745800,4885915,-2.804800,0
2010-11-04,13.8898869200,13.6408490400,13.5966649000,14.0385063000,5888376,1.825700,0
2010-11-05,14.2192596000,13.9822719400,13.9059538800,14.4441970400,9731693,2.371300,0
2010-11-08,15.1029424000,14.4602640000,14.1991759000,15.2475450400,17871859,6.214700,0
2010-11-09,15.0467080400,14.9221891000,14.7012684000,15.4965829200,9189341,-0.372300,0
2010-11-10,15.2595952600,15.0226076000,14.9221891000,15.8259556000,10473526,1.414800,0
2010-11-11,14.8298040800,15.3318965800,14.7534860200,15.8058719000,11257125,-2.816500,0
2010-11-12,14.1831089400,14.8217706000,13.9380878000,15.0627750000,12572875,-4.360800,0
2010-11-15,14.9302225800,14.5606825000,14.1831089400,14.9784234600,9802690,5.267600,0
2010-11-16,15.3077961400,14.7735697200,14.7735697200,16.0549097800,20343963,2.528900,0
2010-11-17,14.9302225800,15.1029424000,14.7775864600,15.8219388600,14932533,-2.466500,0
2010-11-18,14.7936534200,15.0748252200,14.4000129000,15.2515617800,7946786,-0.914700,0
2010-11-19,15.8098886400,14.8619380000,14.6731512200,15.9424410600,12311040,6.869400,0
2010-11-22,15.7335705800,15.8018551600,15.5367503200,16.5730692400,12059494,-0.482700,0
2010-11-23,16.2637802600,15.7857882000,15.5447838000,16.4686340000,9896512,3.369900,0
2010-11-24,16.5570022800,16.0669600000,16.0187591200,16.7819397200,7229268,1.802900,0
2010-11-25,16.8060401600,16.6895547000,16.4485503000,17.2679652600,9090164,1.504100,0
2010-11-26,16.6293036000,16.6092199000,16.4083829000,16.9827767200,5175143,-1.051600,0
2010-11-29,16.2677970000,16.3882992000,16.0669600000,16.5409353200,6651784,-2.173900,0
2010-11-30,16.2637802600,16.2276296000,15.3881309400,16.6694710000,9930686,-0.024700,0
2010-12-01,15.9022736600,16.1071274000,15.7777547200,16.1834454600,4534135,-2.222800,0
2010-12-02,16.1754119800,16.1874622000,16.0990939200,16.6132366400,6638402,1.717600,0
2010-12-03,16.3842824600,16.2838639600,15.9504745400,16.7297221000,7549442,1.291300,0
2010-12-06,16.0950771800,16.3842824600,15.9303908400,16.8020234200,6653826,-1.765100,0
2010-12-07,16.4324833400,15.7898049400,15.5849512000,16.4686340000,4992093,2.096300,0
2010-12-08,17.0108939000,16.4204331200,16.3119811400,17.3844507200,10643035,3.519900,0
2010-12-09,16.8823582200,16.8703080000,16.7498058000,17.2679652600,4732518,-0.755600,0
2010-12-10,17.2559150400,16.7939899400,16.7257053600,17.3322331000,5694403,2.212700,0
2010-12-13,18.1436145800,17.6736560000,17.3924842000,18.4047026800,10980754,5.144300,0
2010-12-14,17.9628612800,18.0753300000,17.8584260400,18.3565018000,5855295,-0.996200,0
2010-12-15,17.9026101800,18.0351626000,17.6736560000,18.2199326400,5084076,-0.335400,0
2010-12-16,17.5611872800,17.9026101800,17.5451203200,18.1757485000,4880603,-1.907100,0
2010-12-17,17.6294718600,17.9066269200,17.3241996200,17.9066269200,4286725,0.388800,0
2010-12-20,17.6656225200,17.5330701000,16.9546595400,17.8624427800,6319609,0.205100,0
2010-12-21,17.6495555600,17.6575890400,17.4728190000,17.9990119400,5125664,-0.091000,0
2010-12-22,17.4085511600,17.6575890400,17.2559150400,17.7660410200,4989023,-1.365500,0
2010-12-23,17.1554965400,17.3924842000,16.9426093200,17.4326516000,5421774,-1.453600,0
2010-12-24,17.0751617400,16.9948269400,16.8703080000,17.3523168000,4172345,-0.468300,0
2010-12-27,16.2316463400,17.1876304600,15.6251186000,17.4929027000,7956247,-4.940000,0
2010-12-28,16.1553282800,15.8661230000,15.7857882000,16.3280481000,4050277,-0.470200,0
2010-12-29,16.6293036000,16.2677970000,16.1593450200,16.6694710000,3931744,2.933900,0
2010-12-30,16.5529855400,16.7297221000,16.3079644000,16.7297221000,2559122,-0.458900,0
2010-12-31,17.0390110800,16.5570022800,16.4686340000,17.0711450000,3711222,2.936200,0
