date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.3582283800,8.4130964000,8.2759263500,8.4588197500,13206067,0.439600,0
2010-01-05,8.4862537600,8.3856623900,8.2667816800,8.6417131500,15870423,1.531700,0
2010-01-06,8.3399390400,8.4771090900,8.3216497000,8.4771090900,11358536,-1.724100,0
2010-01-07,8.0198755900,8.2850710200,7.9375735600,8.3307943700,14437810,-3.837700,0
2010-01-08,8.1204669600,8.0290202600,7.9009948800,8.1570456400,7961760,1.254300,0
2010-01-11,8.4771090900,8.2302030000,8.0290202600,8.5045431000,17832927,4.391900,0
2010-01-12,8.7971725400,8.4953984300,8.3948070600,8.9709212700,34577755,3.775600,0
2010-01-13,8.6234238100,8.6234238100,8.5228324400,8.8611852300,19404735,-1.975100,0
2010-01-14,8.9343425900,8.6874365000,8.6691471600,9.0166446200,22224842,3.605500,0
2010-01-15,8.7331598500,9.0166446200,8.5959898000,9.0989466500,22112550,-2.251800,0
2010-01-18,8.7423045200,8.7331598500,8.5777004600,8.8246065500,15735143,0.104700,0
2010-01-19,8.5777004600,8.7423045200,8.4771090900,8.7697385300,13682414,-1.882800,0
2010-01-20,8.2759263500,8.5959898000,8.2759263500,8.7423045200,16633046,-3.518100,0
2010-01-21,8.3216497000,8.2759263500,8.1661903100,8.3948070600,9610790,0.552500,0
2010-01-22,8.1570456400,8.1844796500,7.9467182300,8.2850710200,12154209,-1.978000,0
2010-01-25,8.0381649300,8.1021776200,8.0107309200,8.2302030000,4463976,-1.457400,0
2010-01-26,7.6083654400,8.0473096000,7.4620507200,8.1296116300,10515281,-5.347000,0
2010-01-27,7.4803400600,7.5992207700,7.4620507200,7.6540887900,6241659,-1.682700,0
2010-01-28,7.6449441200,7.4620507200,7.4620507200,7.6998121400,5331610,2.200500,0
2010-01-29,7.6357994500,7.6632334600,7.5900761000,7.8461268600,6011597,-0.119600,0
2010-02-01,7.4254720400,7.5900761000,7.3340253400,7.6357994500,6532209,-2.754500,0
2010-02-02,7.4529060500,7.5809314300,7.4071827000,7.6266547800,5148399,0.369500,0
2010-02-03,7.7181014800,7.5077740700,7.3980380300,7.7363908200,5668135,3.558300,0
2010-02-04,7.7729695000,7.7638248300,7.5992207700,7.8278375200,6383373,0.710900,0
2010-02-05,7.5534974200,7.6357994500,7.4894847300,7.6998121400,5085000,-2.823500,0
2010-02-08,7.4803400600,7.5900761000,7.4254720400,7.6175101100,4138653,-0.968500,0
2010-02-09,7.4986294000,7.4803400600,7.4071827000,7.5352080800,2749654,0.244500,0
2010-02-10,7.6083654400,7.5077740700,7.5077740700,7.6266547800,2464759,1.463400,0
2010-02-11,7.5443527500,7.6449441200,7.5352080800,7.6815228000,2877738,-0.841300,0
2010-02-12,7.6998121400,7.6175101100,7.5352080800,7.7181014800,3296640,2.060600,0
2010-02-22,7.6815228000,7.6906674700,7.5809314300,7.6998121400,3724949,-0.237500,0
2010-02-23,7.7272461500,7.6815228000,7.4986294000,7.7272461500,4430710,0.595200,0
2010-02-24,7.8644162000,7.7089568100,7.5992207700,7.8644162000,5711462,1.775100,0
2010-02-25,7.9192842200,7.9101395500,7.8186928500,7.9558629000,8245363,0.697700,0
2010-02-26,7.9101395500,7.9375735600,7.8186928500,7.9467182300,5896864,-0.115500,0
2010-03-01,8.0107309200,7.8644162000,7.8552715300,8.0838882800,9134757,1.271700,0
2010-03-02,8.1296116300,8.0381649300,7.9650075700,8.1296116300,9523601,1.484000,0
2010-03-03,8.2850710200,8.1661903100,8.0930329500,8.3856623900,16493083,1.912300,0
2010-03-04,7.8827055400,8.3216497000,7.8644162000,8.3673730500,13456728,-4.856500,0
2010-03-05,7.9284288900,7.8827055400,7.8095481800,8.0015862500,8755554,0.580000,0
2010-03-08,7.9832969100,7.9650075700,7.8827055400,8.0838882800,6591931,0.692000,0
2010-03-09,8.0838882800,7.9558629000,7.9009948800,8.1661903100,7122674,1.260000,0
2010-03-10,7.9009948800,8.0930329500,7.8461268600,8.1113222900,5731753,-2.262400,0
2010-03-11,7.7729695000,7.9009948800,7.6906674700,7.9558629000,7571899,-1.620400,0
2010-03-12,7.5992207700,7.7729695000,7.5809314300,7.8004035100,6086002,-2.235300,0
2010-03-15,7.5169187400,7.5260634100,7.4620507200,7.6266547800,5087389,-1.083000,0
2010-03-16,7.6266547800,7.4711953900,7.4711953900,7.6357994500,3152539,1.459900,0
2010-03-17,7.8644162000,7.7455354900,7.6632334600,7.8735608700,6456457,3.117500,0
2010-03-18,7.9558629000,7.8735608700,7.8186928500,8.0655989400,8042736,1.162800,0
2010-03-19,8.2210583300,7.9467182300,7.9101395500,8.2393476700,19087875,3.333300,0
2010-03-22,8.2942156900,8.2942156900,8.1479009700,8.4496750800,20413177,0.889900,0
2010-03-23,8.2119136600,8.3216497000,8.1753349800,8.4588197500,15076511,-0.992300,0
2010-03-24,8.1113222900,8.2119136600,8.0564542700,8.3125050300,9398493,-1.224900,0
2010-03-25,8.0838882800,8.0564542700,7.9832969100,8.1753349800,7761337,-0.338200,0
2010-03-26,8.3125050300,8.1021776200,8.0381649300,8.3399390400,11396507,2.828100,0
2010-03-29,8.3399390400,8.3490837100,8.2393476700,8.4039517300,11480393,0.330000,0
2010-03-30,8.4771090900,8.3216497000,8.2759263500,8.5411217800,16880787,1.644700,0
2010-03-31,8.4496750800,8.4679644200,8.3673730500,8.5136877700,11930401,-0.323600,0
2010-04-01,8.4679644200,8.4222410700,8.4130964000,8.7057258400,20565560,0.216500,0
2010-04-02,8.4222410700,8.4130964000,8.4130964000,8.6325684800,17497972,-0.540000,0
2010-04-06,8.3399390400,8.4953984300,8.2667816800,8.4953984300,14696942,-0.977200,0
2010-04-07,8.4130964000,8.3033603600,8.2759263500,8.4130964000,10626374,0.877200,0
2010-04-08,8.6508578200,8.4222410700,8.3948070600,8.7605938600,34579883,2.826100,0
2010-04-09,8.8154618800,8.6142791400,8.5685557900,8.8611852300,25318906,1.902700,0
2010-04-12,8.9800659400,8.7971725400,8.6965811700,9.0257892900,26268830,1.867200,0
2010-04-13,8.8154618800,8.9709212700,8.5045431000,9.2544060400,31362631,-1.833000,0
2010-04-14,9.3732867500,8.8063172100,8.7605938600,9.6842055300,40523185,6.327800,0
2010-04-15,9.0989466500,9.3275634000,8.9800659400,9.4464441100,30146766,-2.926800,0
2010-04-16,8.9251979200,9.1538146700,8.8703299000,9.1903933500,22838994,-1.909500,0
2010-04-19,8.5685557900,8.8703299000,8.5411217800,9.0257892900,24168567,-3.995900,0
2010-04-20,8.8520405600,8.5777004600,8.5045431000,8.8611852300,19782499,3.308400,0
2010-04-21,9.1172359900,8.8520405600,8.7240151800,9.2726953800,25351093,2.995900,0
2010-04-22,9.3092740600,9.0989466500,9.0074999500,9.6567715200,38700727,2.106300,0
2010-04-23,9.3275634000,9.3275634000,9.0532233000,9.4647334500,29354701,0.196500,0
2010-04-26,9.7024948700,9.3367080700,9.3367080700,9.8305202500,37528311,4.019600,0
2010-04-27,9.7756522300,9.7116395400,9.2361167000,9.9494009600,42473117,0.754000,0
2010-04-28,9.8213755800,9.7024948700,9.3915760900,10.0408476600,39722132,0.467700,0
2010-04-29,9.4738781200,9.8213755800,9.4555887800,10.1140050200,36203391,-3.538200,0
2010-04-30,9.5744694900,9.4007207600,9.1446700000,9.6567715200,28792751,1.061800,0
2010-05-04,9.9676903000,9.4190101000,9.3458527400,10.0957156800,43657072,4.107000,0
2010-05-05,10.2420304000,9.8762436000,9.7665075600,10.3060430900,52512883,2.752300,0
2010-05-06,9.6201928400,10.3883451200,9.6019035000,10.3883451200,46438291,-6.071400,0
2010-05-07,9.5104568000,9.2818400500,9.1812486800,9.8213755800,27393133,-1.140700,0
2010-05-10,8.7971725400,9.4921674600,8.5594111200,9.8213755800,36697109,-7.500000,0
2010-05-11,8.5959898000,9.0532233000,8.4222410700,9.1172359900,22692354,-2.286900,0
2010-05-12,8.7057258400,8.4130964000,8.3948070600,8.8063172100,15777798,1.276600,0
2010-05-13,9.0166446200,8.7331598500,8.4405304100,9.0440786300,20948166,3.571400,0
2010-05-14,8.9069085800,8.8703299000,8.7880278700,9.0623679700,17623122,-1.217000,0
2010-05-17,8.1387563000,8.7788832000,8.1387563000,8.7788832000,17360933,-8.624200,0
2010-05-18,8.3216497000,8.1387563000,8.0290202600,8.4953984300,17338114,2.247200,0
2010-05-19,8.3673730500,8.3125050300,8.2576370100,8.5685557900,15018045,0.549500,0
2010-05-20,7.8369821900,8.3216497000,7.7912588400,8.4679644200,21988287,-6.338800,0
2010-05-21,8.0838882800,7.5900761000,7.3888933600,8.1296116300,21409337,3.150500,0
2010-05-24,8.5777004600,8.1387563000,8.1204669600,8.7057258400,24945293,6.108600,0
