date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9835337000,5.0727910200,4.9686574800,5.1471721200,20117359,-1.759500,0
2010-01-05,4.9686574800,4.9686574800,4.8719620500,5.0653529100,14195027,-0.298500,0
2010-01-06,4.9984099200,4.9537812600,4.9017144900,5.0802291300,20666946,0.598800,0
2010-01-07,4.9389050400,5.0356004700,4.9165907100,5.0802291300,21726508,-1.190500,0
2010-01-08,4.9463431500,4.8719620500,4.7975809500,4.9760955900,10161771,0.150600,0
2010-01-11,4.9612193700,4.9537812600,4.8645239400,4.9835337000,10414724,0.300800,0
2010-01-12,5.0579148000,4.9612193700,4.9240288200,5.0876672400,22519428,1.949000,0
2010-01-13,4.9537812600,5.0356004700,4.9389050400,5.0951053500,19822596,-2.058800,0
2010-01-14,5.0802291300,4.9463431500,4.9240288200,5.1099815700,21760014,2.552600,0
2010-01-15,5.0579148000,5.0504766900,4.9984099200,5.0876672400,15098775,-0.439200,0
2010-01-18,5.1174196800,5.0653529100,5.0058480300,5.1248577900,17757332,1.176500,0
2010-01-19,5.0802291300,5.1099815700,5.0356004700,5.1248577900,14827402,-0.726700,0
2010-01-20,4.8273333900,5.0951053500,4.8124571700,5.1025434600,16412652,-4.978000,0
2010-01-21,4.8496477200,4.8347715000,4.7827047300,4.8868382700,9937543,0.462200,0
2010-01-22,4.7083236300,4.8198952800,4.5967519800,4.8198952800,10527522,-2.914100,0
2010-01-25,4.6488187500,4.6562568600,4.6413806400,4.7380760700,4719353,-1.263800,0
2010-01-26,4.5074946600,4.6562568600,4.4628660000,4.7008855200,7486479,-3.040000,0
2010-01-27,4.4405516700,4.5074946600,4.4182373400,4.5446852100,5148627,-1.485100,0
2010-01-28,4.5000565500,4.4628660000,4.3884849000,4.5149327700,4958668,1.340000,0
2010-01-29,4.5595614300,4.5074946600,4.4777422200,4.6190663100,7142477,1.322300,0
2010-02-01,4.5669995400,4.5521233200,4.4405516700,4.5744376500,6368952,0.163100,0
2010-02-02,4.5521233200,4.5818757600,4.5446852100,4.6488187500,5679086,-0.325700,0
2010-02-03,4.5818757600,4.5669995400,4.3959230100,4.5893138700,7002290,0.653600,0
2010-02-04,4.6339425300,4.5744376500,4.5298089900,4.6488187500,8297809,1.136400,0
2010-02-05,4.5223708800,4.5521233200,4.4926184400,4.6041900900,6555550,-2.407700,0
2010-02-08,4.5521233200,4.5298089900,4.5000565500,4.5818757600,3756835,0.657900,0
2010-02-09,4.5595614300,4.5372471000,4.5223708800,4.5744376500,3154995,0.163400,0
2010-02-10,4.5893138700,4.5669995400,4.5372471000,4.5967519800,3519855,0.652500,0
2010-02-11,4.6116282000,4.5744376500,4.5744376500,4.6339425300,5569212,0.486200,0
2010-02-12,4.6265044200,4.6190663100,4.5669995400,4.6339425300,4607663,0.322600,0
2010-02-22,4.6041900900,4.6190663100,4.5744376500,4.6413806400,4724849,-0.482300,0
2010-02-23,4.6339425300,4.6041900900,4.5000565500,4.6413806400,8009493,0.646200,0
