date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8006493600,4.8355813200,4.7906688000,4.8605327200,81810249,-0.207500,0
2010-01-05,4.9004549600,4.8655230000,4.8056396400,4.9353869200,123519569,2.079000,0
2010-01-06,4.8305910400,4.8755035600,4.8156202000,4.9154258000,86071637,-1.425700,0
2010-01-07,4.7457562800,4.8705132800,4.7108243200,4.9254063600,93359858,-1.756200,0
2010-01-08,4.7058340400,4.7008437600,4.6259895600,4.7108243200,80191436,-0.841200,0
2010-01-11,4.7507465600,4.8106299200,4.7058340400,4.8505521600,74590305,0.954400,0
2010-01-12,4.7956590800,4.7657174000,4.6958534800,4.8156202000,73262994,0.945400,0
2010-01-13,4.6709020800,4.6758923600,4.6409604000,4.7208048800,97938751,-2.601500,0
2010-01-14,4.6908632000,4.6908632000,4.6359701200,4.7108243200,76579938,0.427400,0
2010-01-15,4.6908632000,4.6908632000,4.6509409600,4.7158146000,66666641,0.000000,0
2010-01-18,4.6858729200,4.6609215200,4.6359701200,4.6858729200,63952716,-0.106400,0
2010-01-19,4.7407660000,4.6908632000,4.6659118000,4.7507465600,92772661,1.171500,0
2010-01-20,4.6060284400,4.7507465600,4.5910576000,4.7707076800,83561357,-2.842100,0
2010-01-21,4.5411548000,4.5810770400,4.5062228400,4.6110187200,77177283,-1.408500,0
2010-01-22,4.4114075200,4.4862617200,4.3465338800,4.4862617200,101306270,-2.857100,0
2010-01-25,4.4413492000,4.4064172400,4.3465338800,4.4862617200,56331008,0.678700,0
2010-01-26,4.2966310800,4.4313686400,4.2916408000,4.4563200400,54536352,-3.258400,0
2010-01-27,4.2018157600,4.2966310800,4.1918352000,4.3415436000,52306714,-2.206700,0
2010-01-28,4.1718740800,4.1868449200,4.0920296000,4.2068060400,50391891,-0.712600,0
2010-01-29,4.1419324000,4.1419324000,4.0970198800,4.1968254800,45171259,-0.717700,0
2010-02-01,4.0121851200,4.1219712800,3.9922240000,4.1319518400,57337676,-3.132500,0
2010-02-02,4.2467282800,4.0720684800,4.0720684800,4.4114075200,163835363,5.845800,0
2010-02-03,4.3215824800,4.2716796800,4.1818546400,4.3714852800,89467426,1.762600,0
2010-02-04,4.2367477200,4.2716796800,4.2018157600,4.2816602400,55939217,-1.963000,0
2010-02-05,4.1369421200,4.0720684800,4.0271559600,4.1369421200,55881133,-2.355700,0
2010-02-08,4.1369421200,4.1419324000,4.1119907200,4.1718740800,28124428,0.000000,0
2010-02-09,4.1818546400,4.1369421200,4.1219712800,4.2267671600,29757446,1.085600,0
2010-02-10,4.2018157600,4.2317574400,4.1668838000,4.2567088400,30467029,0.477300,0
2010-02-11,4.2117963200,4.2167866000,4.1768643600,4.2367477200,29766205,0.237500,0
2010-02-12,4.2916408000,4.2567088400,4.2167866000,4.3066116400,50847870,1.895700,0
2010-02-22,4.2766699600,4.3265727600,4.2666894000,4.3415436000,41146483,-0.348800,0
2010-02-23,4.2117963200,4.2467282800,4.1718740800,4.2567088400,31188936,-1.516900,0
2010-02-24,4.2417380000,4.1469226800,4.1469226800,4.2417380000,34010578,0.710900,0
2010-02-25,4.2916408000,4.2267671600,4.2068060400,4.2966310800,66667478,1.176500,0
2010-02-26,4.2517185600,4.2816602400,4.2367477200,4.2816602400,55892640,-0.930200,0
2010-03-01,4.3615047200,4.3415436000,4.3215824800,4.4114075200,111038106,2.582200,0
2010-03-02,4.2816602400,4.3664950000,4.2567088400,4.3664950000,63611197,-1.830700,0
2010-03-03,4.3016213600,4.3165922000,4.2616991200,4.3415436000,56147263,0.466200,0
2010-03-04,4.1868449200,4.3116019200,4.1768643600,4.3116019200,70972481,-2.668200,0
2010-03-05,4.1918352000,4.1868449200,4.1618935200,4.2167866000,36586688,0.119200,0
2010-03-08,4.2167866000,4.1968254800,4.1718740800,4.2267671600,31513481,0.595200,0
