date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.9233988000,10.3414790400,9.9089822400,10.4664225600,11204047,-3.504700,0
2010-01-05,10.2069244800,9.8993712000,9.8993712000,10.3607011200,8735959,2.857100,0
2010-01-06,10.1060085600,10.1348416800,10.0098981600,10.3222569600,6010649,-0.988700,0
2010-01-07,10.0819809600,10.0291202400,10.0050926400,10.3078404000,7080998,-0.237800,0
2010-01-08,10.4039508000,10.0195092000,10.0195092000,10.4520060000,5596124,3.193500,0
2010-01-11,10.4231728800,11.0046408000,10.2934238400,11.0526960000,10825038,0.184800,0
2010-01-12,10.3751176800,10.3318680000,10.1925079200,10.4183673600,6842760,-0.461000,0
2010-01-13,10.0195092000,10.1348416800,9.9906760800,10.2886183200,8014009,-3.427500,0
2010-01-14,10.2549796800,10.0243147200,10.0243147200,10.2838128000,4268423,2.350100,0
2010-01-15,10.4135618400,10.2597852000,10.2117300000,10.4952556800,5235447,1.546400,0
2010-01-18,10.3078404000,10.4231728800,10.2309520800,10.5000612000,5148405,-1.015200,0
2010-01-19,10.2309520800,10.3270624800,10.2117300000,10.4808391200,5324472,-0.745900,0
2010-01-20,9.7744276800,10.2357576000,9.6831228000,10.2982293600,5606059,-4.462200,0
2010-01-21,9.8272884000,9.7552056000,9.7311780000,10.0195092000,3638134,0.540800,0
2010-01-22,10.0147036800,9.8272884000,9.8272884000,10.2790072800,6119120,1.907100,0
2010-01-25,10.0675644000,9.9330098400,9.8513160000,10.2021189600,3958728,0.527800,0
2010-01-26,9.5485682400,10.0627588800,9.5149296000,10.1540637600,3909298,-5.155100,0
2010-01-27,9.1304880000,9.4764854400,9.1256824800,9.6206510400,3993203,-4.378500,0
2010-01-28,8.9622948000,9.1304880000,8.8950175200,9.1400990400,3644415,-1.842100,0
2010-01-29,8.8517678400,8.8229347200,8.7989071200,9.0439886400,4939907,-1.233200,0
2010-02-01,8.5201869600,8.8902120000,8.4625207200,8.9622948000,4483886,-3.745900,0
2010-02-02,8.3327716800,8.5682421600,8.3327716800,8.7124077600,3064381,-2.199700,0
2010-02-03,8.6066863200,8.3856324000,8.1453564000,8.6403249600,2718056,3.287200,0
2010-02-04,8.6739636000,8.6451304800,8.5538256000,8.8325457600,2609402,0.781700,0
