date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7470566300,5.6824829600,5.6640333400,5.8577543500,36791777,1.300800,0
2010-01-05,5.6548085300,5.7378318200,5.5810100500,5.7378318200,44132593,-1.605100,0
2010-01-06,5.7839558700,5.6548085300,5.6363589100,5.9038784000,61170114,2.283800,0
2010-01-07,5.6086844800,5.7470566300,5.5717852400,5.8577543500,41665623,-3.030300,0
2010-01-08,5.5625604300,5.5625604300,5.4149634700,5.5810100500,27599639,-0.822400,0
2010-01-11,5.4795371400,5.5625604300,5.3965138500,5.6271341000,38077232,-1.492500,0
2010-01-12,5.5533356200,5.4518627100,5.4241882800,5.5717852400,26846365,1.346800,0
2010-01-13,5.4334130900,5.4241882800,5.3688394200,5.5164363800,20690485,-2.159500,0
2010-01-14,5.5625604300,5.4426379000,5.4149634700,5.6455837200,27156603,2.376900,0
2010-01-15,5.5994596700,5.5717852400,5.4795371400,5.6640333400,40641450,0.663300,0
2010-01-18,5.6455837200,5.5625604300,5.4795371400,5.6640333400,31618423,0.823700,0
2010-01-19,5.8116303000,5.6363589100,5.5810100500,5.8669791600,74678398,2.941200,0
2010-01-20,5.8024054900,5.7931806800,5.6179092900,5.8946535900,68426173,-0.158700,0
2010-01-21,5.9315528300,5.7931806800,5.7655062500,6.0883746000,67885654,2.225800,0
2010-01-22,5.7193822000,5.8116303000,5.6271341000,5.9961265000,40728146,-3.577000,0
2010-01-25,5.4887619500,5.6548085300,5.4518627100,5.7378318200,29275386,-4.032300,0
2010-01-26,5.4149634700,5.4887619500,5.3965138500,5.5441108100,18783924,-1.344500,0
2010-01-27,5.3319401800,5.4149634700,5.2581417000,5.5164363800,13720634,-1.533200,0
2010-01-28,5.2950409400,5.3134905600,5.1843432200,5.3688394200,14758788,-0.692000,0
2010-01-29,5.4887619500,5.2581417000,5.2120176500,5.5533356200,23725471,3.658500,0
2010-02-01,5.3596146100,5.4979867600,5.2765913200,5.4979867600,14653479,-2.352900,0
2010-02-02,5.3042657500,5.3688394200,5.3042657500,5.4518627100,11375129,-1.032700,0
2010-02-03,5.2765913200,5.3134905600,4.9352733500,5.3688394200,22127370,-0.521700,0
2010-02-04,5.2858161300,5.2396920800,5.0920951200,5.4057386600,20057280,0.174800,0
2010-02-05,5.0736455000,5.1843432200,5.0551958800,5.2120176500,17603123,-4.014000,0
2010-02-08,5.1197695500,5.0736455000,5.0090718300,5.1382191700,8855543,0.909100,0
2010-02-09,5.1843432200,5.0920951200,5.0736455000,5.2489168900,9967853,1.261300,0
2010-02-10,5.2304672700,5.1843432200,5.1843432200,5.2581417000,7517682,0.889700,0
2010-02-11,5.1751184100,5.2396920800,5.1474439800,5.2673665100,8079694,-1.058200,0
2010-02-12,5.2304672700,5.1751184100,5.1658936000,5.2581417000,6316407,1.069500,0
2010-02-22,5.2950409400,5.2765913200,5.2489168900,5.3872890400,10871452,1.234600,0
2010-02-23,5.2950409400,5.3134905600,5.1474439800,5.3411649900,10657086,0.000000,0
2010-02-24,5.8208551100,5.2950409400,5.2120176500,5.8208551100,34060109,9.930300,0
2010-02-25,6.0422505500,6.0422505500,5.9038784000,6.3189948500,104898017,3.803500,0
2010-02-26,5.9684520700,5.9500024500,5.9223280200,6.1344986500,38432589,-1.221400,0
2010-03-01,6.0607001700,5.9407776400,5.9223280200,6.1713978900,38630731,1.545600,0
2010-03-02,6.4573670000,6.0883746000,6.0514753600,6.5957391500,86854921,6.544900,0
2010-03-03,6.4204677600,6.4020181400,6.2267467500,6.5865143400,59809078,-0.571400,0
2010-03-04,6.1529482700,6.4296925700,6.0330257400,6.4942662400,51000982,-4.166700,0
2010-03-05,6.3097700400,6.2820956100,6.2820956100,6.7617857300,71510611,2.548700,0
2010-03-08,6.3282196600,6.1898475100,6.1437234600,6.5403902900,40492664,0.292400,0
2010-03-09,6.2175219400,6.2728708000,6.1990723200,6.3651189000,25749159,-1.749300,0
2010-03-10,6.0330257400,6.2175219400,5.9315528300,6.2544211800,40011205,-2.967400,0
2010-03-11,5.9500024500,5.9776768800,5.8300799200,6.0883746000,20595775,-1.376100,0
2010-03-12,6.1529482700,5.9961265000,5.9038784000,6.4296925700,56930120,3.410900,0
2010-03-15,6.1529482700,6.0883746000,5.9776768800,6.1806227000,26022391,0.000000,0
2010-03-16,6.2175219400,6.0975994100,6.0975994100,6.3651189000,27509550,1.049500,0
2010-03-17,6.5219406700,6.2359715600,6.1437234600,6.6418632000,71824003,4.896100,0
2010-03-18,6.4665918100,6.4850414300,6.3743437100,6.5496151000,48727846,-0.848700,0
2010-03-19,6.5219406700,6.4850414300,6.3835685200,6.5865143400,44382278,0.855900,0
2010-03-22,6.5403902900,6.5219406700,6.4758166200,6.6972120600,52403014,0.282900,0
2010-03-23,6.3743437100,6.5311654800,6.3282196600,6.6418632000,49927309,-2.538800,0
2010-03-24,6.4573670000,6.3651189000,6.2728708000,6.4758166200,35284941,1.302500,0
2010-03-25,6.2913204200,6.4573670000,6.2728708000,6.5034910500,24190398,-2.571400,0
2010-03-26,6.3005452300,6.2544211800,6.1529482700,6.3558940900,19688687,0.146600,0
2010-03-29,6.1806227000,6.3005452300,6.0791497900,6.3097700400,53074874,-1.903400,0
2010-03-30,6.1621730800,6.1990723200,6.0514753600,6.1990723200,36052612,-0.298500,0
2010-03-31,6.2267467500,6.1344986500,6.0422505500,6.2913204200,37074998,1.047900,0
2010-04-01,6.3189948500,6.2082971300,6.1344986500,6.3927933300,44801224,1.481500,0
2010-04-02,6.3927933300,6.2728708000,6.2544211800,6.4112429500,37528114,1.167900,0
2010-04-06,6.3558940900,6.3927933300,6.2913204200,6.4942662400,33364582,-0.577200,0
2010-04-07,6.2636459900,6.3282196600,6.2451963700,6.3374444700,21317363,-1.451400,0
2010-04-08,6.1529482700,6.2820956100,6.1068242200,6.2820956100,25024707,-1.767300,0
2010-04-09,6.2082971300,6.1344986500,6.1252738400,6.2359715600,16974940,0.899600,0
2010-04-12,6.1529482700,6.2267467500,6.1068242200,6.2451963700,22341554,-0.891500,0
2010-04-13,6.0514753600,6.1529482700,5.9500024500,6.2267467500,24944272,-1.649200,0
2010-04-14,6.1621730800,6.0514753600,6.0053513100,6.2175219400,18531461,1.829300,0
2010-04-15,6.0514753600,6.1806227000,5.9961265000,6.1898475100,18715885,-1.796400,0
2010-04-16,6.1068242200,6.0422505500,5.9961265000,6.1713978900,14137684,0.914600,0
2010-04-19,5.9592272600,6.1068242200,5.9315528300,6.2175219400,22458337,-2.416900,0
2010-04-20,5.8393047300,5.9038784000,5.6271341000,5.9869016900,23292358,-2.012400,0
2010-04-21,5.9961265000,5.8393047300,5.7747310600,6.0330257400,21268215,2.685600,0
2010-04-22,6.0791497900,5.9592272600,5.8854287800,6.1621730800,24995075,1.384600,0
2010-04-23,6.0607001700,6.0791497900,6.0053513100,6.1529482700,17214242,-0.303500,0
2010-04-26,6.0607001700,6.0607001700,6.0607001700,6.0607001700,0,0.000000,0
2010-04-27,5.5164363800,5.5994596700,5.4518627100,5.8854287800,51921419,-8.980200,0
2010-04-28,5.1474439800,5.4426379000,4.9813974000,5.4518627100,40648217,-6.689000,0
2010-04-29,5.1566687900,5.0551958800,5.0551958800,5.3227153700,24660111,0.179200,0
2010-04-30,4.8338004400,5.1474439800,4.6954282900,5.1566687900,21573074,-6.261200,0
2010-05-04,4.6769786700,4.7231027200,4.5939553800,4.7969012000,14668155,-3.244300,0
2010-05-05,4.8614748700,4.5847305700,4.5755057600,4.8614748700,24153450,3.944800,0
2010-05-06,4.7507771500,4.8891493000,4.7323275300,4.9629477800,20158882,-2.277000,0
2010-05-07,4.8799244900,4.6862034800,4.6308546200,4.9906222100,20388563,2.718400,0
2010-05-10,4.7876763900,4.8614748700,4.6400794300,4.9075989200,14828905,-1.890400,0
2010-05-11,4.7323275300,4.8522500600,4.6677538600,4.9168237300,13681681,-1.156100,0
2010-05-12,4.5109320900,4.6862034800,4.4555832300,4.7507771500,16327806,-4.678400,0
2010-05-13,4.5478313300,4.4740328500,4.3817847500,4.5847305700,14034872,0.818000,0
2010-05-14,4.6031801900,4.5109320900,4.4463584200,4.7046531000,15805797,1.217000,0
2010-05-17,4.1696141200,4.5478313300,4.1419396900,4.5847305700,19005384,-9.418800,0
2010-05-18,4.0589164000,4.1603893100,3.8282961500,4.2157381700,24295899,-2.654900,0
2010-05-19,4.0220171600,4.0035675400,3.9389938700,4.1050404500,12442527,-0.909100,0
2010-05-20,3.9020946300,3.9758931100,3.8836450100,4.0773660200,12198642,-2.981700,0
2010-05-21,3.9205442500,3.7175984300,3.7083736200,3.9666683000,15143647,0.472800,0
2010-05-24,4.3172110800,3.9574434900,3.9574434900,4.3172110800,34934488,10.117600,0
2010-05-25,4.4463584200,4.3356607000,4.2895366500,4.5570561400,58699106,2.991500,0
2010-05-26,4.3817847500,4.3910095600,4.2618622200,4.4740328500,21554233,-1.452300,0
2010-05-27,4.4740328500,4.3541103200,4.2895366500,4.5017072800,20765231,2.105300,0
2010-05-28,4.4186839900,4.4924824700,4.3817847500,4.5478313300,16664472,-1.237100,0
2010-05-31,4.2065133600,4.4463584200,4.1880637400,4.4463584200,17343512,-4.801700,0
2010-06-01,4.0958156400,4.1511645000,3.9758931100,4.1788389300,17215426,-2.631600,0
2010-06-02,4.0958156400,4.0958156400,4.0958156400,4.0958156400,0,0.000000,0
2010-06-03,4.5017072800,4.1972885500,4.1234900700,4.5017072800,31508451,9.909900,0
2010-06-04,4.7692267700,4.5109320900,4.4186839900,4.9352733500,73979347,5.942600,0
2010-06-07,4.7046531000,4.6124050000,4.5386065200,4.7784515800,39690726,-1.354000,0
2010-06-08,4.6216298100,4.6585290500,4.5293817100,4.7231027200,24538144,-1.764700,0
2010-06-09,4.7969012000,4.6400794300,4.5478313300,4.8891493000,45560077,3.792407,0
2010-06-10,4.7876763900,4.7692267700,4.6954282900,4.9168237300,31980622,-0.192300,0
2010-06-11,4.8153508200,4.8153508200,4.6400794300,4.9260485400,31570973,0.578000,0
2010-06-17,4.7046531000,4.8245756300,4.6954282900,4.8614748700,16718069,-2.298900,0
2010-06-18,4.5017072800,4.6862034800,4.4371336100,4.7231027200,17860803,-4.313700,0
