date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.1700192800,7.9902608800,7.8284783200,8.3407897600,45241171,3.885700,0
2010-01-05,8.5564998400,8.1969830400,8.1160917600,8.5924515200,54518741,4.730500,0
2010-01-06,8.6553669600,8.4666206400,8.4037052000,8.7811978400,43480773,1.155500,0
2010-01-07,8.3407897600,8.5475119200,8.2688864000,8.7542340800,38160342,-3.634500,0
2010-01-08,8.7272703200,8.1790072000,8.1071038400,8.7632220000,34211908,4.633600,0
2010-01-11,8.9250045600,8.7811978400,8.6284032000,9.0598233600,42370704,2.265700,0
2010-01-12,8.9789320800,8.8890528800,8.7811978400,9.0777992000,32769639,0.604200,0
2010-01-13,8.7811978400,8.8081616000,8.7003065600,9.1317267200,31875961,-2.202200,0
2010-01-14,8.9609562400,8.8531012000,8.7182824000,9.0777992000,35691909,2.047100,0
2010-01-15,8.9609562400,8.9609562400,8.9609562400,8.9609562400,0,0.000000,0
2010-01-18,9.1586904800,8.9609562400,8.6733428000,9.1856542400,46181861,2.206600,0
2010-01-19,8.9789320800,9.1586904800,8.9699441600,9.1586904800,28774617,-1.962700,0
2010-01-20,8.1340676000,8.9250045600,8.0801400800,8.9250045600,75046431,-9.409400,0
2010-01-21,7.9093696000,8.0711521600,7.5947924000,8.1520434400,50507112,-2.762400,0
2010-01-22,7.6307440800,7.7296112000,7.4779494400,7.8464541600,29533350,-3.522700,0
2010-01-25,7.6936595200,7.5947924000,7.5678286400,7.9722850400,21598664,0.824500,0
2010-01-26,7.6577078400,7.7565749600,7.5049132000,7.9363333600,30912874,-0.467300,0
2010-01-27,7.7116353600,7.6307440800,7.5318769600,7.9093696000,24746918,0.704200,0
2010-01-28,7.8284783200,7.7565749600,7.6127682400,7.8644300000,20578901,1.515200,0
2010-01-29,7.8734179200,7.7475870400,7.6577078400,8.0441884000,30931944,0.574100,0
2010-02-01,7.0824809600,7.7655628800,7.0824809600,7.8015145600,57521165,-10.045700,0
2010-02-02,7.0914688800,7.0195655200,6.8308192000,7.2802152000,41566863,0.126900,0
2010-02-03,6.9656380000,7.0285534400,6.5971332800,7.1004568000,27913394,-1.774400,0
2010-02-04,7.0465292800,6.9206984000,6.8487950400,7.2172997600,28122265,1.161300,0
2010-02-05,6.8937346400,6.8308192000,6.7499279200,7.1453964000,18948950,-2.168400,0
2010-02-08,6.6960004000,6.8937346400,6.6870124800,6.9836138400,19026781,-2.868300,0
2010-02-09,6.8847467200,6.6960004000,6.6420728800,6.9027225600,19263477,2.818800,0
2010-02-10,6.9656380000,6.9566500800,6.8398071200,7.0195655200,15414109,1.174900,0
2010-02-11,6.9386742400,6.9926017600,6.8847467200,7.0375413600,11147802,-0.387100,0
2010-02-12,7.2172997600,6.9836138400,6.9476621600,7.2442635200,22578992,4.015500,0
2010-02-22,7.1274205600,7.2083118400,7.0734930400,7.2712272800,15410628,-1.245300,0
2010-02-23,7.5049132000,7.1723601600,7.1274205600,7.6037803200,45322857,5.296300,0
2010-02-24,7.8464541600,7.4060460800,7.3700944000,7.9543092000,44105355,4.550900,0
2010-02-25,7.8824058400,7.8554420800,7.7745508000,8.1160917600,41394583,0.458200,0
2010-02-26,7.9363333600,7.8644300000,7.7475870400,8.0441884000,22333421,0.684200,0
2010-03-01,8.0711521600,8.0082367200,7.9632971200,8.1790072000,24589068,1.698800,0
2010-03-02,8.2239468000,8.0711521600,7.9992488000,8.3767414400,38063711,1.893100,0
2010-03-03,8.0891280000,8.1879951200,7.8194904000,8.1969830400,39677096,-1.639300,0
2010-03-04,7.7565749600,8.0891280000,7.7296112000,8.2419226400,40601336,-4.111100,0
2010-03-05,7.7655628800,7.7116353600,7.7026474400,7.9093696000,26336710,0.115900,0
2010-03-08,8.1071038400,7.9003816800,7.7296112000,8.1520434400,34760715,4.398100,0
2010-03-09,8.2149588800,8.1250796800,8.1250796800,8.4126931200,49380401,1.330400,0
2010-03-10,8.2239468000,8.3318018400,8.1071038400,8.5654877600,42948903,0.109400,0
2010-03-11,8.0711521600,8.2778743200,7.9183575200,8.3857293600,29483401,-1.857900,0
2010-03-12,7.8284783200,8.0172246400,7.7745508000,8.1340676000,26229573,-3.006700,0
2010-03-15,7.9632971200,7.8374662400,7.7116353600,8.0441884000,22255246,1.722200,0
2010-03-16,7.8644300000,7.9632971200,7.7296112000,7.9812729600,20711083,-1.241500,0
2010-03-17,8.6553669600,7.9093696000,7.8644300000,8.6553669600,89849107,10.057100,0
2010-03-18,9.5182072800,9.5182072800,9.2126180000,9.5182072800,339322896,9.968800,0
2010-03-19,9.6799898400,9.3294609600,9.2485696800,9.8327844800,248412640,1.699700,0
2010-03-22,9.8237965600,9.5271952000,9.4822556000,10.3361080000,194692123,1.485600,0
2010-03-23,9.9676032800,9.7069536000,9.5990985600,10.1203979200,133804518,1.463900,0
2010-03-24,9.8597482400,10.0035549600,9.7608811200,10.1563496000,127347661,-1.082100,0
2010-03-25,9.5092193600,9.7249294400,9.4463039200,9.8148086400,110407699,-3.555200,0
2010-03-26,9.7788569600,9.4552918400,9.4373160000,9.8417724000,92850689,2.835500,0
2010-03-29,9.7788569600,9.7788569600,9.7788569600,9.7788569600,0,0.000000,0
2010-03-30,10.4978905600,9.6350502400,9.5811227200,10.6057456000,138184073,7.352900,0
2010-03-31,10.9113348800,10.5068784800,10.2731925600,11.5045376000,154266029,3.938400,0
2010-04-01,10.7675281600,10.7855040000,10.7046127200,11.1270449600,100798116,-1.318000,0
2010-04-02,10.9742503200,10.8124677600,10.7315764800,11.4775738400,112409872,1.919900,0
2010-04-06,10.9562744800,10.9922261600,10.6057456000,11.0371657600,61735037,-0.163800,0
2010-04-07,11.0821053600,10.9652624000,10.8394315200,11.2169241600,63824193,1.148500,0
2010-04-08,10.9742503200,11.2259120800,10.8933590400,11.3787067200,70241224,-0.973200,0
2010-04-09,11.6303684800,10.9652624000,10.8124677600,12.0438128000,128957648,5.978700,0
2010-04-12,11.8101268800,11.6123926400,11.5764409600,11.9449456800,87133909,1.545600,0
2010-04-13,11.1809724800,11.8011389600,10.7046127200,11.8011389600,104722011,-5.327200,0
2010-04-14,11.1180570400,10.9832382400,10.8843711200,11.3247792000,50769374,-0.562700,0
2010-04-15,10.9203228000,10.9922261600,10.8304436000,11.2349000000,53640333,-1.778500,0
2010-04-16,10.9472865600,10.7855040000,10.6237214400,11.1629966400,48149435,0.246900,0
2010-04-19,10.4978905600,10.7855040000,10.4259872000,11.1450208000,55765768,-4.105100,0
2010-04-20,11.0551416000,10.6776489600,10.4259872000,11.1090691200,72483596,5.308200,0
2010-04-21,11.5045376000,11.1360328800,11.0191899200,11.6483443200,82985804,4.065000,0
2010-04-22,11.4955496800,11.4146584000,11.2079362400,11.9179819200,91186923,-0.078100,0
2010-04-23,11.0641295200,11.4146584000,10.9382986400,11.6393564000,73607363,-3.752900,0
2010-04-26,11.0910932800,11.1270449600,10.9382986400,11.2349000000,35685809,0.243700,0
2010-04-27,10.7405644000,11.0821053600,10.4709268000,11.0821053600,47922991,-3.160500,0
2010-04-28,10.5248543200,10.5248543200,10.3450959200,10.9382986400,37834995,-2.008400,0
2010-04-29,9.9316516000,10.6506852000,9.8867120000,10.7855040000,46328443,-5.636200,0
2010-04-30,9.6530260800,9.8058207200,9.2126180000,9.8867120000,42704621,-2.805400,0
