date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2396674000,5.2714229600,5.2237896200,5.3269951900,2471968,0.151700,1
2010-01-05,5.1999729500,5.2714229600,5.1285229400,5.2714229600,2701240,-0.757600,1
2010-01-06,5.2237896200,5.2079118400,5.1920340600,5.2555451800,2392391,0.458000,1
2010-01-07,5.4857729900,5.2237896200,5.1999729500,5.4857729900,11394314,5.015200,1
2010-01-08,5.5651618900,5.3984452000,5.3587507500,5.7636341400,7653969,1.447200,1
2010-01-11,5.6921841300,5.5969174500,5.4381396500,5.7080619100,4702348,2.282500,1
2010-01-12,5.9779841700,5.6921841300,5.5969174500,5.9779841700,8042473,5.020900,1
2010-01-13,6.2796619900,5.9382897200,5.8589008200,6.2796619900,8443694,5.046500,1
2010-01-14,6.5972175900,6.4781342400,6.2876008800,6.5972175900,11188472,5.056900,1
2010-01-15,6.5972175900,6.5972175900,6.5972175900,6.5972175900,0,0.000000,1
2010-01-18,6.2637842100,6.2637842100,6.2637842100,6.2637842100,1236400,-5.054200,1
2010-01-19,5.9541675000,5.9541675000,5.9541675000,6.0335564000,10570700,-4.943000,1
2010-01-20,5.7953897000,5.9541675000,5.7239396900,6.0097397300,12140294,-2.666700,1
2010-01-21,6.0811897400,5.7953897000,5.7636341400,6.0891286300,10369408,4.931500,1
2010-01-22,5.8589008200,5.9541675000,5.7795119200,6.1129453000,8895696,-3.655400,1
2010-01-25,5.6286730100,5.7795119200,5.6207341200,5.7795119200,3973533,-3.929500,1
2010-01-26,5.4778341000,5.6842452400,5.3984452000,5.7477563600,3175408,-2.679800,1
2010-01-27,5.3825674200,5.5413452200,5.3269951900,5.5413452200,2853554,-1.739100,1
2010-01-28,5.4619563200,5.3666896400,5.3666896400,5.4937118800,1656568,1.474900,1
2010-01-29,5.4063840900,5.4302007600,5.3825674200,5.5413452200,1913600,-1.017400,1
2010-02-01,5.2079118400,5.3746285300,5.1602785000,5.3984452000,2496115,-3.671100,1
2010-02-02,5.1920340600,5.2237896200,5.1840951700,5.3031785200,2097054,-0.304900,1
2010-02-03,5.2714229600,5.1761562800,5.0094395900,5.3111174100,2047197,1.529100,1
2010-02-04,5.3666896400,5.2714229600,5.1999729500,5.5016507700,2699540,1.807200,1
2010-02-05,5.2476062900,5.2952396300,5.1602785000,5.3428729700,1891291,-2.218900,1
2010-02-08,5.2714229600,5.1999729500,5.1999729500,5.3428729700,1316333,0.453900,1
2010-02-09,5.3905063100,5.2873007400,5.2793618500,5.5254674400,3203592,2.259000,1
2010-02-10,5.4698952100,5.4063840900,5.4063840900,5.5889785600,1767800,1.472800,1
2010-02-11,5.4619563200,5.4698952100,5.4460785400,5.5572230000,1570505,-0.145100,1
2010-02-12,5.4778341000,5.4619563200,5.4460785400,5.5175285500,2523438,0.290700,1
2010-02-22,5.5095896600,5.4698952100,5.4222618700,5.6048563400,1793026,0.579700,1
2010-02-23,5.6286730100,5.5334063300,5.4381396500,5.6604285700,2897175,2.161400,1
