date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.6234630400,2.6622508000,2.6181738000,2.6763554400,1519843,-0.800000,0
2010-01-05,2.6516723200,2.6216999600,2.5723337200,2.6728292800,1679780,1.075300,0
2010-01-06,2.6640138800,2.6516723200,2.6463830800,2.7274847600,2720309,0.465400,0
2010-01-07,2.5882014400,2.6781185200,2.5388352000,2.6939862400,1669158,-2.845800,0
2010-01-08,2.5970168400,2.5917276000,2.5423613600,2.6093584000,1750453,0.340600,0
2010-01-11,2.7221955200,2.5917276000,2.5564660000,2.7327740000,3320248,4.820100,0
2010-01-12,2.7345370800,2.6975124000,2.6745923600,2.7627463600,3536338,0.453400,0
2010-01-13,2.6816446800,2.6604877200,2.6481461600,2.7504048000,2735326,-1.934200,0
2010-01-14,2.7627463600,2.6763554400,2.6622508000,2.7839033200,3410583,3.024300,0
2010-01-15,2.7680356000,2.7856664000,2.7380632400,2.8350326400,3377690,0.191400,0
2010-01-18,2.8438480400,2.7680356000,2.7433524800,2.8720573200,4289068,2.738900,0
2010-01-19,2.7839033200,2.8438480400,2.7697986800,2.8491372800,2771807,-2.107900,0
2010-01-20,2.6164107200,2.7856664000,2.6146476400,2.8032972000,2851264,-6.016500,0
2010-01-21,2.6534354000,2.6322784400,2.6234630400,2.6781185200,1252596,1.415100,0
2010-01-22,2.5882014400,2.6181738000,2.5229674800,2.6781185200,1493357,-2.458500,0
2010-01-25,2.5846752800,2.5829122000,2.5476506000,2.6446200000,1010830,-0.136200,0
2010-01-26,2.5018105200,2.5846752800,2.4683120000,2.6075953200,1067763,-3.206000,0
2010-01-27,2.4683120000,2.4947582000,2.4524442800,2.5282567200,928011,-1.339000,0
2010-01-28,2.5176782400,2.4788904800,2.4683120000,2.5564660000,668611,2.000000,0
2010-01-29,2.5617552400,2.5035736000,2.4859428000,2.5829122000,1232089,1.750700,0
2010-02-01,2.4348134800,2.5564660000,2.4330504000,2.5599921600,1120542,-4.955300,0
2010-02-02,2.4295242400,2.4665489200,2.4277611600,2.5000474400,877077,-0.217200,0
2010-02-03,2.4683120000,2.4348134800,2.3801580000,2.4683120000,930085,1.596500,0
2010-02-04,2.5511767600,2.4683120000,2.4330504000,2.5882014400,2060841,3.357100,0
2010-02-05,2.4612596800,2.5088628400,2.4013149600,2.5511767600,1299638,-3.524500,0
2010-02-08,2.4594966000,2.4083672800,2.4083672800,2.5035736000,631208,-0.071600,0
2010-02-09,2.5000474400,2.4365765600,2.4365765600,2.5141520800,1303948,1.648700,0
2010-02-10,2.5176782400,2.4736012400,2.4736012400,2.5353090400,846692,0.705200,0
2010-02-11,2.5035736000,2.5035736000,2.5018105200,2.5458875200,447702,-0.560200,0
2010-02-12,2.5035736000,2.5247305600,2.4859428000,2.5388352000,678879,0.000000,0
2010-02-22,2.4982843600,2.4771274000,2.4665489200,2.5547029200,688155,-0.211300,0
2010-02-23,2.5212044000,2.5088628400,2.4559704400,2.5335459600,931953,0.917400,0
2010-02-24,2.5829122000,2.4788904800,2.4788904800,2.6058322400,3001446,2.447600,0
2010-02-25,2.5917276000,2.5599921600,2.5599921600,2.6023060800,1888643,0.341300,0
2010-02-26,2.6252261200,2.5846752800,2.5564660000,2.6252261200,1826297,1.292500,0
